timestamp,PID,CPU,RAM
2021-08-06 21:37:49.142302,962875,0.0,0.0
2021-08-06 21:37:49.142302,962938,0.0,5.6
2021-08-06 21:37:49.299632,962875,0.0,0.0
2021-08-06 21:37:49.299632,962938,0.0,5.6
2021-08-06 21:37:49.456690,962875,0.0,0.0
2021-08-06 21:37:49.456690,962938,0.0,5.6
2021-08-06 21:37:49.613758,962875,0.0,0.0
2021-08-06 21:37:49.613758,962938,0.0,5.6
2021-08-06 21:37:49.771498,962875,0.0,0.0
2021-08-06 21:37:49.771498,962938,0.0,5.6
2021-08-06 21:37:49.928786,962938,6.7,5.6
2021-08-06 21:37:49.928786,962875,0.0,0.0
2021-08-06 21:37:50.085835,962875,0.0,0.0
2021-08-06 21:37:50.085835,962938,0.0,5.6
2021-08-06 21:37:50.243360,962875,0.0,0.0
2021-08-06 21:37:50.243360,962938,0.0,5.6
2021-08-06 21:37:50.400692,962875,0.0,0.0
2021-08-06 21:37:50.400692,962938,0.0,5.6
2021-08-06 21:37:50.557946,962875,0.0,0.0
2021-08-06 21:37:50.557946,962938,0.0,5.6
2021-08-06 21:37:50.715135,962875,0.0,0.0
2021-08-06 21:37:50.715135,962938,0.0,5.6
2021-08-06 21:37:50.872356,962875,0.0,0.0
2021-08-06 21:37:50.872356,962938,0.0,5.6
2021-08-06 21:37:51.029606,962875,0.0,0.0
2021-08-06 21:37:51.029606,962938,0.0,5.6
2021-08-06 21:37:51.186785,962875,0.0,0.0
2021-08-06 21:37:51.186785,962938,0.0,5.6
2021-08-06 21:37:51.343987,962875,0.0,0.0
2021-08-06 21:37:51.343987,962938,0.0,5.6
2021-08-06 21:37:51.501122,962875,0.0,0.0
2021-08-06 21:37:51.501122,962938,0.0,5.6
2021-08-06 21:37:51.658305,962875,0.0,0.0
2021-08-06 21:37:51.658305,962938,0.0,5.6
2021-08-06 21:37:51.815552,962875,0.0,0.0
2021-08-06 21:37:51.815552,962938,0.0,5.6
2021-08-06 21:37:51.972894,962875,0.0,0.0
2021-08-06 21:37:51.972894,962938,0.0,5.6
2021-08-06 21:37:52.130209,962875,0.0,0.0
2021-08-06 21:37:52.130209,962938,0.0,5.6
2021-08-06 21:37:52.287544,962875,0.0,0.0
2021-08-06 21:37:52.287544,962938,0.0,5.6
2021-08-06 21:37:52.445412,962938,13.3,5.6
2021-08-06 21:37:52.445412,962875,0.0,0.0
2021-08-06 21:37:52.602186,962875,0.0,0.0
2021-08-06 21:37:52.602186,962938,0.0,5.6
2021-08-06 21:37:52.759297,962875,0.0,0.0
2021-08-06 21:37:52.759297,962938,0.0,5.6
2021-08-06 21:37:52.915870,962875,0.0,0.0
2021-08-06 21:37:52.915870,962938,0.0,5.6
2021-08-06 21:37:53.072127,962875,0.0,0.0
2021-08-06 21:37:53.072127,962938,0.0,5.6
2021-08-06 21:37:53.228725,962875,0.0,0.0
2021-08-06 21:37:53.228725,962938,0.0,5.6
2021-08-06 21:37:53.385675,962875,0.0,0.0
2021-08-06 21:37:53.385675,962938,0.0,5.6
2021-08-06 21:37:53.541754,962875,0.0,0.0
2021-08-06 21:37:53.541754,962938,0.0,5.6
2021-08-06 21:37:53.699026,962875,0.0,0.0
2021-08-06 21:37:53.699026,962938,0.0,5.6
2021-08-06 21:37:53.855949,962875,0.0,0.0
2021-08-06 21:37:53.855949,962938,0.0,5.6
2021-08-06 21:37:54.014070,962875,0.0,0.0
2021-08-06 21:37:54.014070,962938,0.0,5.6
2021-08-06 21:37:54.170183,962875,0.0,0.0
2021-08-06 21:37:54.170183,962938,0.0,5.6
2021-08-06 21:37:54.327219,962875,0.0,0.0
2021-08-06 21:37:54.327219,962938,0.0,5.6
2021-08-06 21:37:54.484794,962875,0.0,0.0
2021-08-06 21:37:54.484794,962938,0.0,5.6
2021-08-06 21:37:54.642021,962875,0.0,0.0
2021-08-06 21:37:54.642021,962938,0.0,5.6
2021-08-06 21:37:54.798943,962875,0.0,0.0
2021-08-06 21:37:54.798943,962938,0.0,5.6
2021-08-06 21:37:54.954665,962875,0.0,0.0
2021-08-06 21:37:54.954665,962938,0.0,5.6
2021-08-06 21:37:55.111160,962875,0.0,0.0
2021-08-06 21:37:55.111160,962938,0.0,5.6
2021-08-06 21:37:55.268286,962875,0.0,0.0
2021-08-06 21:37:55.268286,962938,0.0,5.6
