timestamp,PID,CPU,RAM
2021-08-06 19:57:54.458012,2920770,0.0,0.0
2021-08-06 19:57:54.458012,2920931,0.0,1.6
2021-08-06 19:57:54.616649,2920770,0.0,0.0
2021-08-06 19:57:54.616649,2920931,0.0,1.6
2021-08-06 19:57:54.775503,2920770,0.0,0.0
2021-08-06 19:57:54.775503,2920931,0.0,1.6
2021-08-06 19:57:54.934058,2920770,0.0,0.0
2021-08-06 19:57:54.934058,2920931,0.0,1.6
2021-08-06 19:57:55.092045,2920770,0.0,0.0
2021-08-06 19:57:55.092045,2920931,0.0,1.6
2021-08-06 19:57:55.246810,2920770,0.0,0.0
2021-08-06 19:57:55.246810,2920931,0.0,1.6
2021-08-06 19:57:55.404491,2920770,0.0,0.0
2021-08-06 19:57:55.404491,2920931,0.0,1.6
2021-08-06 19:57:55.563432,2920770,0.0,0.0
2021-08-06 19:57:55.563432,2920931,0.0,1.6
2021-08-06 19:57:55.722766,2920770,0.0,0.0
2021-08-06 19:57:55.722766,2920931,0.0,1.6
2021-08-06 19:57:55.881674,2920770,0.0,0.0
2021-08-06 19:57:55.881674,2920931,0.0,1.6
2021-08-06 19:57:56.041126,2920770,0.0,0.0
2021-08-06 19:57:56.041126,2920931,0.0,1.6
2021-08-06 19:57:56.199997,2920770,0.0,0.0
2021-08-06 19:57:56.199997,2920931,0.0,1.6
2021-08-06 19:57:56.358819,2920770,0.0,0.0
2021-08-06 19:57:56.358819,2920931,0.0,1.6
2021-08-06 19:57:56.517772,2920931,6.7,1.6
2021-08-06 19:57:56.517772,2920770,0.0,0.0
2021-08-06 19:57:56.677084,2920770,0.0,0.0
2021-08-06 19:57:56.677084,2920931,0.0,1.6
2021-08-06 19:57:56.835905,2920770,0.0,0.0
2021-08-06 19:57:56.835905,2920931,0.0,1.6
2021-08-06 19:57:56.993712,2920770,0.0,0.0
2021-08-06 19:57:56.993712,2920931,0.0,1.6
2021-08-06 19:57:57.151830,2920770,0.0,0.0
2021-08-06 19:57:57.151830,2920931,0.0,1.6
2021-08-06 19:57:57.308404,2920770,0.0,0.0
2021-08-06 19:57:57.308404,2920931,0.0,1.6
2021-08-06 19:57:57.467459,2920770,0.0,0.0
2021-08-06 19:57:57.467459,2920931,0.0,1.6
2021-08-06 19:57:57.626678,2920770,0.0,0.0
2021-08-06 19:57:57.626678,2920931,0.0,1.6
2021-08-06 19:57:57.785873,2920931,6.7,1.6
2021-08-06 19:57:57.785873,2920770,0.0,0.0
2021-08-06 19:57:57.944774,2920770,0.0,0.0
2021-08-06 19:57:57.944774,2920931,0.0,1.6
2021-08-06 19:57:58.103817,2920770,0.0,0.0
2021-08-06 19:57:58.103817,2920931,0.0,1.6
2021-08-06 19:57:58.262423,2920770,0.0,0.0
2021-08-06 19:57:58.262423,2920931,0.0,1.6
2021-08-06 19:57:58.421043,2920770,0.0,0.0
