timestamp,PID,CPU,RAM
2021-08-06 13:23:45.877109,4164152,0.0,0.0
2021-08-06 13:23:45.877109,4164211,0.0,5.9
2021-08-06 13:23:46.032544,4164152,0.0,0.0
2021-08-06 13:23:46.032544,4164211,0.0,5.9
2021-08-06 13:23:46.187905,4164152,0.0,0.0
2021-08-06 13:23:46.187905,4164211,0.0,5.9
2021-08-06 13:23:46.343316,4164152,0.0,0.0
2021-08-06 13:23:46.343316,4164211,0.0,5.9
2021-08-06 13:23:46.498725,4164152,0.0,0.0
2021-08-06 13:23:46.498725,4164211,0.0,5.9
2021-08-06 13:23:46.654172,4164152,0.0,0.0
2021-08-06 13:23:46.654172,4164211,0.0,5.9
2021-08-06 13:23:46.809708,4164152,0.0,0.0
2021-08-06 13:23:46.809708,4164211,0.0,5.9
2021-08-06 13:23:46.965093,4164152,0.0,0.0
2021-08-06 13:23:46.965093,4164211,0.0,5.9
2021-08-06 13:23:47.120464,4164152,0.0,0.0
2021-08-06 13:23:47.120464,4164211,0.0,5.9
2021-08-06 13:23:47.275774,4164152,0.0,0.0
2021-08-06 13:23:47.275774,4164211,0.0,5.9
2021-08-06 13:23:47.431127,4164152,0.0,0.0
2021-08-06 13:23:47.431127,4164211,0.0,5.9
2021-08-06 13:23:47.586534,4164152,0.0,0.0
2021-08-06 13:23:47.586534,4164211,0.0,5.9
2021-08-06 13:23:47.741999,4164152,0.0,0.0
2021-08-06 13:23:47.741999,4164211,0.0,5.9
2021-08-06 13:23:47.897547,4164152,0.0,0.0
2021-08-06 13:23:47.897547,4164211,0.0,5.9
2021-08-06 13:23:48.052996,4164152,0.0,0.0
2021-08-06 13:23:48.052996,4164211,0.0,5.9
2021-08-06 13:23:48.208356,4164152,0.0,0.0
2021-08-06 13:23:48.208356,4164211,0.0,5.9
2021-08-06 13:23:48.363747,4164152,0.0,0.0
2021-08-06 13:23:48.363747,4164211,0.0,5.9
2021-08-06 13:23:48.519102,4164152,0.0,0.0
2021-08-06 13:23:48.519102,4164211,0.0,5.9
2021-08-06 13:23:48.674633,4164211,20.0,5.9
2021-08-06 13:23:48.674633,4164152,0.0,0.0
2021-08-06 13:23:48.830140,4164152,0.0,0.0
2021-08-06 13:23:48.830140,4164211,0.0,5.9
2021-08-06 13:23:48.987839,4164152,0.0,0.0
2021-08-06 13:23:48.987839,4164211,0.0,5.9
2021-08-06 13:23:49.143453,4164152,0.0,0.0
2021-08-06 13:23:49.143453,4164211,0.0,5.9
2021-08-06 13:23:49.298640,4164152,0.0,0.0
2021-08-06 13:23:49.298640,4164211,0.0,5.9
