timestamp,PID,CPU,RAM
2021-08-06 13:37:54.310626,4164152,0.0,0.0
2021-08-06 13:37:54.310626,4164211,0.0,5.9
2021-08-06 13:37:54.466281,4164152,0.0,0.0
2021-08-06 13:37:54.466281,4164211,0.0,5.9
2021-08-06 13:37:54.622105,4164152,0.0,0.0
2021-08-06 13:37:54.622105,4164211,0.0,5.9
2021-08-06 13:37:54.777499,4164152,0.0,0.0
2021-08-06 13:37:54.777499,4164211,0.0,5.9
2021-08-06 13:37:54.932969,4164152,0.0,0.0
2021-08-06 13:37:54.932969,4164211,0.0,5.9
2021-08-06 13:37:55.088524,4164152,0.0,0.0
2021-08-06 13:37:55.088524,4164211,0.0,5.9
2021-08-06 13:37:55.243894,4164152,0.0,0.0
2021-08-06 13:37:55.243894,4164211,0.0,5.9
2021-08-06 13:37:55.399265,4164152,0.0,0.0
2021-08-06 13:37:55.399265,4164211,0.0,5.9
2021-08-06 13:37:55.554620,4164152,0.0,0.0
2021-08-06 13:37:55.554620,4164211,0.0,5.9
2021-08-06 13:37:55.710025,4164152,0.0,0.0
2021-08-06 13:37:55.710025,4164211,0.0,5.9
2021-08-06 13:37:55.865414,4164152,0.0,0.0
2021-08-06 13:37:55.865414,4164211,0.0,5.9
2021-08-06 13:37:56.020965,4164152,0.0,0.0
2021-08-06 13:37:56.020965,4164211,0.0,5.9
2021-08-06 13:37:56.176372,4164152,0.0,0.0
2021-08-06 13:37:56.176372,4164211,0.0,5.9
2021-08-06 13:37:56.331677,4164152,0.0,0.0
2021-08-06 13:37:56.331677,4164211,0.0,5.9
2021-08-06 13:37:56.487052,4164152,0.0,0.0
2021-08-06 13:37:56.487052,4164211,0.0,5.9
2021-08-06 13:37:56.642445,4164152,0.0,0.0
2021-08-06 13:37:56.642445,4164211,0.0,5.9
2021-08-06 13:37:56.797964,4164152,0.0,0.0
2021-08-06 13:37:56.797964,4164211,0.0,5.9
2021-08-06 13:37:56.953671,4164211,6.7,5.9
2021-08-06 13:37:56.953671,4164152,0.0,0.0
2021-08-06 13:37:57.109878,4164152,0.0,0.0
2021-08-06 13:37:57.109878,4164211,0.0,5.9
2021-08-06 13:37:57.265336,4164152,0.0,0.0
2021-08-06 13:37:57.265336,4164211,0.0,5.9
2021-08-06 13:37:57.422085,4164152,0.0,0.0
2021-08-06 13:37:57.422085,4164211,0.0,5.9
2021-08-06 13:37:57.577281,4164152,0.0,0.0
2021-08-06 13:37:57.577281,4164211,0.0,5.9
2021-08-06 13:37:57.732425,4164152,0.0,0.0
2021-08-06 13:37:57.732425,4164211,0.0,5.9
2021-08-06 13:37:57.887912,4164152,0.0,0.0
2021-08-06 13:37:57.887912,4164211,0.0,5.9
2021-08-06 13:37:58.045178,4164152,0.0,0.0
2021-08-06 13:37:58.045178,4164211,0.0,5.9
2021-08-06 13:37:58.200654,4164152,0.0,0.0
2021-08-06 13:37:58.200654,4164211,0.0,5.9
2021-08-06 13:37:58.357671,4164152,0.0,0.0
2021-08-06 13:37:58.357671,4164211,0.0,5.9
2021-08-06 13:37:58.514302,4164152,0.0,0.0
2021-08-06 13:37:58.514302,4164211,0.0,5.9
2021-08-06 13:37:58.670050,4164152,0.0,0.0
2021-08-06 13:37:58.670050,4164211,0.0,5.9
2021-08-06 13:37:58.828612,4164152,0.0,0.0
2021-08-06 13:37:58.828612,4164211,0.0,5.9
2021-08-06 13:37:58.985515,4164152,0.0,0.0
2021-08-06 13:37:58.985515,4164211,0.0,5.9
2021-08-06 13:37:59.142272,4164152,0.0,0.0
2021-08-06 13:37:59.142272,4164211,0.0,5.9
