timestamp,PID,CPU,RAM
2021-08-08 08:59:15.058208,2125032,0.0,0.0
2021-08-08 08:59:15.058208,2125094,0.0,5.3
2021-08-08 08:59:15.215815,2125032,0.0,0.0
2021-08-08 08:59:15.215815,2125094,0.0,5.3
2021-08-08 08:59:15.373356,2125032,0.0,0.0
2021-08-08 08:59:15.373356,2125094,0.0,5.3
2021-08-08 08:59:15.531204,2125032,0.0,0.0
2021-08-08 08:59:15.531204,2125094,0.0,5.3
2021-08-08 08:59:15.688746,2125032,0.0,0.0
2021-08-08 08:59:15.688746,2125094,0.0,5.3
2021-08-08 08:59:15.846296,2125032,0.0,0.0
2021-08-08 08:59:15.846296,2125094,0.0,5.3
2021-08-08 08:59:16.003873,2125032,0.0,0.0
2021-08-08 08:59:16.003873,2125094,0.0,5.3
2021-08-08 08:59:16.161098,2125032,0.0,0.0
2021-08-08 08:59:16.161098,2125094,0.0,5.3
2021-08-08 08:59:16.318566,2125032,0.0,0.0
2021-08-08 08:59:16.318566,2125094,0.0,5.3
2021-08-08 08:59:16.475992,2125032,0.0,0.0
2021-08-08 08:59:16.475992,2125094,0.0,5.3
2021-08-08 08:59:16.633433,2125032,0.0,0.0
2021-08-08 08:59:16.633433,2125094,0.0,5.3
2021-08-08 08:59:16.790432,2125032,0.0,0.0
2021-08-08 08:59:16.790432,2125094,0.0,5.3
2021-08-08 08:59:16.947813,2125032,0.0,0.0
2021-08-08 08:59:16.947813,2125094,0.0,5.3
2021-08-08 08:59:17.105197,2125032,0.0,0.0
2021-08-08 08:59:17.105197,2125094,0.0,5.3
2021-08-08 08:59:17.262529,2125032,0.0,0.0
2021-08-08 08:59:17.262529,2125094,0.0,5.3
2021-08-08 08:59:17.419931,2125032,0.0,0.0
2021-08-08 08:59:17.419931,2125094,0.0,5.3
2021-08-08 08:59:17.577185,2125032,0.0,0.0
2021-08-08 08:59:17.577185,2125094,0.0,5.3
2021-08-08 08:59:17.734484,2125032,0.0,0.0
2021-08-08 08:59:17.734484,2125094,0.0,5.3
2021-08-08 08:59:17.891878,2125032,0.0,0.0
2021-08-08 08:59:17.891878,2125094,0.0,5.3
2021-08-08 08:59:18.049254,2125032,0.0,0.0
2021-08-08 08:59:18.049254,2125094,0.0,5.3
2021-08-08 08:59:18.206619,2125032,0.0,0.0
2021-08-08 08:59:18.206619,2125094,0.0,5.3
2021-08-08 08:59:18.364163,2125094,6.7,5.3
2021-08-08 08:59:18.364163,2125032,0.0,0.0
2021-08-08 08:59:18.521815,2125032,0.0,0.0
2021-08-08 08:59:18.521815,2125094,0.0,5.3
2021-08-08 08:59:18.679774,2125094,6.7,5.3
2021-08-08 08:59:18.679774,2125032,0.0,0.0
2021-08-08 08:59:18.836791,2125032,0.0,0.0
2021-08-08 08:59:18.836791,2125094,0.0,5.3
2021-08-08 08:59:18.993568,2125032,0.0,0.0
2021-08-08 08:59:18.993568,2125094,0.0,5.3
2021-08-08 08:59:19.150148,2125032,0.0,0.0
2021-08-08 08:59:19.150148,2125094,0.0,5.3
2021-08-08 08:59:19.306647,2125032,0.0,0.0
2021-08-08 08:59:19.306647,2125094,0.0,5.3
2021-08-08 08:59:19.463404,2125032,0.0,0.0
2021-08-08 08:59:19.463404,2125094,0.0,5.3
2021-08-08 08:59:19.620708,2125032,0.0,0.0
2021-08-08 08:59:19.620708,2125094,0.0,5.3
2021-08-08 08:59:19.777475,2125032,0.0,0.0
2021-08-08 08:59:19.777475,2125094,0.0,5.3
2021-08-08 08:59:19.934213,2125032,0.0,0.0
2021-08-08 08:59:19.934213,2125094,0.0,5.3
2021-08-08 08:59:20.091586,2125032,0.0,0.0
2021-08-08 08:59:20.091586,2125094,0.0,5.3
2021-08-08 08:59:20.248840,2125032,0.0,0.0
2021-08-08 08:59:20.248840,2125094,0.0,5.3
2021-08-08 08:59:20.406728,2125032,0.0,0.0
2021-08-08 08:59:20.406728,2125094,0.0,5.3
2021-08-08 08:59:20.564097,2125032,0.0,0.0
2021-08-08 08:59:20.564097,2125094,0.0,5.3
2021-08-08 08:59:20.720699,2125032,0.0,0.0
2021-08-08 08:59:20.720699,2125094,0.0,5.3
2021-08-08 08:59:20.876798,2125032,0.0,0.0
2021-08-08 08:59:20.876798,2125094,0.0,5.3
2021-08-08 08:59:21.033771,2125032,0.0,0.0
2021-08-08 08:59:21.033771,2125094,0.0,5.3
2021-08-08 08:59:21.190764,2125032,0.0,0.0
2021-08-08 08:59:21.190764,2125094,0.0,5.3
2021-08-08 08:59:21.347466,2125032,0.0,0.0
2021-08-08 08:59:21.347466,2125094,0.0,5.3
2021-08-08 08:59:21.504347,2125032,0.0,0.0
2021-08-08 08:59:21.504347,2125094,0.0,5.3
2021-08-08 08:59:21.662035,2125032,0.0,0.0
2021-08-08 08:59:21.662035,2125094,0.0,5.3
2021-08-08 08:59:21.819244,2125032,0.0,0.0
2021-08-08 08:59:21.819244,2125094,0.0,5.3
2021-08-08 08:59:21.976851,2125032,0.0,0.0
2021-08-08 08:59:21.976851,2125094,0.0,5.3
2021-08-08 08:59:22.134256,2125032,0.0,0.0
2021-08-08 08:59:22.134256,2125094,0.0,5.3
2021-08-08 08:59:22.291738,2125032,0.0,0.0
2021-08-08 08:59:22.291738,2125094,0.0,5.3
2021-08-08 08:59:22.449333,2125032,0.0,0.0
2021-08-08 08:59:22.449333,2125094,0.0,5.3
2021-08-08 08:59:22.606839,2125032,0.0,0.0
2021-08-08 08:59:22.606839,2125094,0.0,5.3
2021-08-08 08:59:22.764260,2125032,0.0,0.0
2021-08-08 08:59:22.764260,2125094,0.0,5.3
2021-08-08 08:59:22.921615,2125032,0.0,0.0
2021-08-08 08:59:22.921615,2125094,0.0,5.3
2021-08-08 08:59:23.079153,2125032,0.0,0.0
2021-08-08 08:59:23.079153,2125094,0.0,5.3
2021-08-08 08:59:23.236514,2125032,0.0,0.0
2021-08-08 08:59:23.236514,2125094,0.0,5.3
2021-08-08 08:59:23.394053,2125032,0.0,0.0
2021-08-08 08:59:23.394053,2125094,0.0,5.3
2021-08-08 08:59:23.551529,2125032,0.0,0.0
2021-08-08 08:59:23.551529,2125094,0.0,5.3
2021-08-08 08:59:23.708882,2125032,0.0,0.0
2021-08-08 08:59:23.708882,2125094,0.0,5.3
2021-08-08 08:59:23.866381,2125032,0.0,0.0
2021-08-08 08:59:23.866381,2125094,0.0,5.3
2021-08-08 08:59:24.023934,2125032,0.0,0.0
2021-08-08 08:59:24.023934,2125094,0.0,5.3
2021-08-08 08:59:24.181307,2125032,0.0,0.0
2021-08-08 08:59:24.181307,2125094,0.0,5.3
2021-08-08 08:59:24.338838,2125032,0.0,0.0
2021-08-08 08:59:24.338838,2125094,0.0,5.3
2021-08-08 08:59:24.496208,2125032,0.0,0.0
2021-08-08 08:59:24.496208,2125094,0.0,5.3
2021-08-08 08:59:24.653534,2125032,0.0,0.0
2021-08-08 08:59:24.653534,2125094,0.0,5.3
2021-08-08 08:59:24.811184,2125032,0.0,0.0
2021-08-08 08:59:24.811184,2125094,0.0,5.3
2021-08-08 08:59:24.968443,2125032,0.0,0.0
2021-08-08 08:59:24.968443,2125094,0.0,5.3
2021-08-08 08:59:25.125783,2125032,0.0,0.0
2021-08-08 08:59:25.125783,2125094,0.0,5.3
2021-08-08 08:59:25.283331,2125032,0.0,0.0
2021-08-08 08:59:25.283331,2125094,0.0,5.3
2021-08-08 08:59:25.440246,2125032,0.0,0.0
2021-08-08 08:59:25.440246,2125094,0.0,5.3
