timestamp,PID,CPU,RAM
2021-07-30 00:00:24.613434,3165295,0.0,0.0
2021-07-30 00:00:24.613434,3165455,0.0,1.8
2021-07-30 00:00:24.770603,3165295,0.0,0.0
2021-07-30 00:00:24.770603,3165455,0.0,1.8
2021-07-30 00:00:24.925620,3165295,0.0,0.0
2021-07-30 00:00:24.925620,3165455,0.0,1.8
2021-07-30 00:00:25.083989,3165295,0.0,0.0
2021-07-30 00:00:25.083989,3165455,0.0,1.8
2021-07-30 00:00:25.242615,3165295,0.0,0.0
2021-07-30 00:00:25.242615,3165455,0.0,1.8
2021-07-30 00:00:25.400777,3165295,0.0,0.0
2021-07-30 00:00:25.400777,3165455,0.0,1.8
2021-07-30 00:00:25.559237,3165295,0.0,0.0
2021-07-30 00:00:25.559237,3165455,0.0,1.8
2021-07-30 00:00:25.717918,3165295,0.0,0.0
2021-07-30 00:00:25.717918,3165455,0.0,1.8
2021-07-30 00:00:25.876294,3165295,0.0,0.0
2021-07-30 00:00:25.876294,3165455,0.0,1.8
2021-07-30 00:00:26.034888,3165295,0.0,0.0
2021-07-30 00:00:26.034888,3165455,0.0,1.8
2021-07-30 00:00:26.193237,3165295,0.0,0.0
2021-07-30 00:00:26.193237,3165455,0.0,1.8
2021-07-30 00:00:26.351920,3165295,0.0,0.0
2021-07-30 00:00:26.351920,3165455,0.0,1.8
2021-07-30 00:00:26.509869,3165295,0.0,0.0
2021-07-30 00:00:26.509869,3165455,0.0,1.8
2021-07-30 00:00:26.664633,3165455,6.7,1.8
2021-07-30 00:00:26.664633,3165295,0.0,0.0
2021-07-30 00:00:26.823609,3165295,0.0,0.0
2021-07-30 00:00:26.823609,3165455,0.0,1.8
2021-07-30 00:00:26.982009,3165295,0.0,0.0
2021-07-30 00:00:26.982009,3165455,0.0,1.8
2021-07-30 00:00:27.140518,3165295,0.0,0.0
2021-07-30 00:00:27.140518,3165455,0.0,1.8
2021-07-30 00:00:27.299396,3165295,0.0,0.0
2021-07-30 00:00:27.299396,3165455,0.0,1.8
2021-07-30 00:00:27.458184,3165295,0.0,0.0
2021-07-30 00:00:27.458184,3165455,0.0,1.8
2021-07-30 00:00:27.616539,3165295,0.0,0.0
2021-07-30 00:00:27.616539,3165455,0.0,1.8
2021-07-30 00:00:27.772027,3165295,0.0,0.0
2021-07-30 00:00:27.772027,3165455,0.0,1.8
2021-07-30 00:00:27.931017,3165295,0.0,0.0
2021-07-30 00:00:27.931017,3165455,0.0,1.8
2021-07-30 00:00:28.090016,3165455,6.7,1.8
2021-07-30 00:00:28.090016,3165295,0.0,0.0
2021-07-30 00:00:28.248877,3165295,0.0,0.0
2021-07-30 00:00:28.248877,3165455,0.0,1.8
2021-07-30 00:00:28.407964,3165295,0.0,0.0
2021-07-30 00:00:28.407964,3165455,0.0,1.8
2021-07-30 00:00:28.566465,3165295,0.0,0.0
2021-07-30 00:00:28.566465,3165455,0.0,1.8
2021-07-30 00:00:28.725164,3165295,0.0,0.0
2021-07-30 00:00:28.725164,3165455,0.0,1.8
