timestamp,PID,CPU,RAM
2021-07-29 23:57:42.340302,3165295,0.0,0.0
2021-07-29 23:57:42.340302,3165455,0.0,1.7
2021-07-29 23:57:42.498523,3165295,0.0,0.0
2021-07-29 23:57:42.498523,3165455,0.0,1.7
2021-07-29 23:57:42.656487,3165295,0.0,0.0
2021-07-29 23:57:42.656487,3165455,0.0,1.7
2021-07-29 23:57:42.814865,3165295,0.0,0.0
2021-07-29 23:57:42.814865,3165455,0.0,1.7
2021-07-29 23:57:42.973469,3165295,0.0,0.0
2021-07-29 23:57:42.973469,3165455,0.0,1.7
2021-07-29 23:57:43.132189,3165295,0.0,0.0
2021-07-29 23:57:43.132189,3165455,0.0,1.7
2021-07-29 23:57:43.288858,3165295,0.0,0.0
2021-07-29 23:57:43.288858,3165455,0.0,1.7
2021-07-29 23:57:43.447553,3165295,0.0,0.0
2021-07-29 23:57:43.447553,3165455,0.0,1.7
2021-07-29 23:57:43.606230,3165295,0.0,0.0
2021-07-29 23:57:43.606230,3165455,0.0,1.7
2021-07-29 23:57:43.764777,3165295,0.0,0.0
2021-07-29 23:57:43.764777,3165455,0.0,1.7
2021-07-29 23:57:43.923510,3165295,0.0,0.0
2021-07-29 23:57:43.923510,3165455,0.0,1.7
2021-07-29 23:57:44.082220,3165295,0.0,0.0
2021-07-29 23:57:44.082220,3165455,0.0,1.7
2021-07-29 23:57:44.240674,3165295,0.0,0.0
2021-07-29 23:57:44.240674,3165455,0.0,1.7
2021-07-29 23:57:44.399492,3165295,0.0,0.0
2021-07-29 23:57:44.399492,3165455,0.0,1.7
2021-07-29 23:57:44.558355,3165295,0.0,0.0
2021-07-29 23:57:44.558355,3165455,0.0,1.7
2021-07-29 23:57:44.717202,3165295,0.0,0.0
2021-07-29 23:57:44.717202,3165455,0.0,1.7
2021-07-29 23:57:44.876697,3165295,0.0,0.0
2021-07-29 23:57:44.876697,3165455,0.0,1.7
2021-07-29 23:57:45.035541,3165295,0.0,0.0
2021-07-29 23:57:45.035541,3165455,0.0,1.7
2021-07-29 23:57:45.193828,3165295,0.0,0.0
2021-07-29 23:57:45.193828,3165455,0.0,1.7
2021-07-29 23:57:45.349426,3165455,6.7,1.7
2021-07-29 23:57:45.349426,3165295,0.0,0.0
2021-07-29 23:57:45.508241,3165295,0.0,0.0
2021-07-29 23:57:45.508241,3165455,0.0,1.7
2021-07-29 23:57:45.666538,3165455,6.7,1.7
2021-07-29 23:57:45.666538,3165295,0.0,0.0
2021-07-29 23:57:45.825359,3165455,6.7,1.7
2021-07-29 23:57:45.825359,3165295,0.0,0.0
2021-07-29 23:57:45.984005,3165295,0.0,0.0
2021-07-29 23:57:45.984005,3165455,0.0,1.7
2021-07-29 23:57:46.142785,3165295,0.0,0.0
2021-07-29 23:57:46.142785,3165455,0.0,1.7
2021-07-29 23:57:46.301421,3165295,0.0,0.0
2021-07-29 23:57:46.301421,3165455,0.0,1.7
2021-07-29 23:57:46.460128,3165295,0.0,0.0
2021-07-29 23:57:46.460128,3165455,0.0,1.7
2021-07-29 23:57:46.618794,3165295,0.0,0.0
2021-07-29 23:57:46.618794,3165455,0.0,1.7
2021-07-29 23:57:46.777297,3165295,0.0,0.0
2021-07-29 23:57:46.777297,3165455,0.0,1.7
2021-07-29 23:57:46.935762,3165295,0.0,0.0
2021-07-29 23:57:46.935762,3165455,0.0,1.7
2021-07-29 23:57:47.093466,3165295,0.0,0.0
2021-07-29 23:57:47.093466,3165455,0.0,1.7
2021-07-29 23:57:47.252037,3165455,6.7,1.7
2021-07-29 23:57:47.252037,3165295,0.0,0.0
2021-07-29 23:57:47.410226,3165295,0.0,0.0
2021-07-29 23:57:47.410226,3165455,0.0,1.7
2021-07-29 23:57:47.569046,3165295,0.0,0.0
2021-07-29 23:57:47.569046,3165455,0.0,1.7
2021-07-29 23:57:47.727951,3165295,0.0,0.0
2021-07-29 23:57:47.727951,3165455,0.0,1.7
2021-07-29 23:57:47.886998,3165295,0.0,0.0
2021-07-29 23:57:47.886998,3165455,0.0,1.7
2021-07-29 23:57:48.045738,3165295,0.0,0.0
2021-07-29 23:57:48.045738,3165455,0.0,1.7
2021-07-29 23:57:48.204149,3165295,0.0,0.0
2021-07-29 23:57:48.204149,3165455,0.0,1.7
2021-07-29 23:57:48.358828,3165295,0.0,0.0
2021-07-29 23:57:48.358828,3165455,0.0,1.7
2021-07-29 23:57:48.517349,3165295,0.0,0.0
2021-07-29 23:57:48.517349,3165455,0.0,1.7
2021-07-29 23:57:48.675650,3165295,0.0,0.0
2021-07-29 23:57:48.675650,3165455,0.0,1.7
2021-07-29 23:57:48.834833,3165295,0.0,0.0
2021-07-29 23:57:48.834833,3165455,0.0,1.7
2021-07-29 23:57:48.994079,3165295,0.0,0.0
2021-07-29 23:57:48.994079,3165455,0.0,1.7
2021-07-29 23:57:49.153115,3165295,0.0,0.0
2021-07-29 23:57:49.153115,3165455,0.0,1.7
2021-07-29 23:57:49.311585,3165295,0.0,0.0
2021-07-29 23:57:49.311585,3165455,0.0,1.7
2021-07-29 23:57:49.470323,3165295,0.0,0.0
2021-07-29 23:57:49.470323,3165455,0.0,1.7
2021-07-29 23:57:49.629321,3165295,0.0,0.0
2021-07-29 23:57:49.629321,3165455,0.0,1.7
2021-07-29 23:57:49.787717,3165295,0.0,0.0
2021-07-29 23:57:49.787717,3165455,0.0,1.7
2021-07-29 23:57:49.946563,3165295,0.0,0.0
2021-07-29 23:57:49.946563,3165455,0.0,1.7
2021-07-29 23:57:50.104980,3165295,0.0,0.0
2021-07-29 23:57:50.104980,3165455,0.0,1.7
2021-07-29 23:57:50.263152,3165295,0.0,0.0
2021-07-29 23:57:50.263152,3165455,0.0,1.7
2021-07-29 23:57:50.421259,3165295,0.0,0.0
2021-07-29 23:57:50.421259,3165455,0.0,1.7
2021-07-29 23:57:50.579828,3165295,0.0,0.0
2021-07-29 23:57:50.579828,3165455,0.0,1.7
2021-07-29 23:57:50.738337,3165295,0.0,0.0
2021-07-29 23:57:50.738337,3165455,0.0,1.7
2021-07-29 23:57:50.897118,3165295,0.0,0.0
2021-07-29 23:57:50.897118,3165455,0.0,1.7
2021-07-29 23:57:51.055616,3165295,0.0,0.0
2021-07-29 23:57:51.055616,3165455,0.0,1.7
2021-07-29 23:57:51.214007,3165295,0.0,0.0
2021-07-29 23:57:51.214007,3165455,0.0,1.7
2021-07-29 23:57:51.372331,3165455,6.7,1.7
2021-07-29 23:57:51.372331,3165295,0.0,0.0
2021-07-29 23:57:51.530482,3165295,0.0,0.0
2021-07-29 23:57:51.530482,3165455,0.0,1.7
2021-07-29 23:57:51.688854,3165295,0.0,0.0
2021-07-29 23:57:51.688854,3165455,0.0,1.7
2021-07-29 23:57:51.847625,3165295,0.0,0.0
2021-07-29 23:57:51.847625,3165455,0.0,1.7
2021-07-29 23:57:52.006122,3165295,0.0,0.0
2021-07-29 23:57:52.006122,3165455,0.0,1.7
2021-07-29 23:57:52.164835,3165295,0.0,0.0
2021-07-29 23:57:52.164835,3165455,0.0,1.7
2021-07-29 23:57:52.323558,3165295,0.0,0.0
2021-07-29 23:57:52.323558,3165455,0.0,1.7
2021-07-29 23:57:52.481551,3165295,0.0,0.0
2021-07-29 23:57:52.481551,3165455,0.0,1.7
2021-07-29 23:57:52.639598,3165295,0.0,0.0
2021-07-29 23:57:52.639598,3165455,0.0,1.7
2021-07-29 23:57:52.797853,3165455,6.2,1.7
2021-07-29 23:57:52.797853,3165295,0.0,0.0
2021-07-29 23:57:52.956384,3165295,0.0,0.0
2021-07-29 23:57:52.956384,3165455,0.0,1.7
2021-07-29 23:57:53.115161,3165295,0.0,0.0
2021-07-29 23:57:53.115161,3165455,0.0,1.7
2021-07-29 23:57:53.272897,3165295,0.0,0.0
2021-07-29 23:57:53.272897,3165455,0.0,1.7
2021-07-29 23:57:53.428499,3165295,0.0,0.0
2021-07-29 23:57:53.428499,3165455,0.0,1.7
2021-07-29 23:57:53.588707,3165295,0.0,0.0
2021-07-29 23:57:53.588707,3165455,0.0,1.7
2021-07-29 23:57:53.747245,3165295,0.0,0.0
2021-07-29 23:57:53.747245,3165455,0.0,1.7
2021-07-29 23:57:53.906416,3165295,0.0,0.0
2021-07-29 23:57:53.906416,3165455,0.0,1.7
2021-07-29 23:57:54.065947,3165295,0.0,0.0
2021-07-29 23:57:54.065947,3165455,0.0,1.7
2021-07-29 23:57:54.224966,3165295,0.0,0.0
2021-07-29 23:57:54.224966,3165455,0.0,1.7
2021-07-29 23:57:54.383437,3165295,0.0,0.0
2021-07-29 23:57:54.383437,3165455,0.0,1.7
2021-07-29 23:57:54.541772,3165295,0.0,0.0
2021-07-29 23:57:54.541772,3165455,0.0,1.7
2021-07-29 23:57:54.700399,3165295,0.0,0.0
2021-07-29 23:57:54.700399,3165455,0.0,1.7
2021-07-29 23:57:54.858875,3165295,0.0,0.0
2021-07-29 23:57:54.858875,3165455,0.0,1.7
2021-07-29 23:57:55.017579,3165295,0.0,0.0
2021-07-29 23:57:55.017579,3165455,0.0,1.7
2021-07-29 23:57:55.176262,3165295,0.0,0.0
2021-07-29 23:57:55.176262,3165455,0.0,1.7
2021-07-29 23:57:55.334768,3165295,0.0,0.0
2021-07-29 23:57:55.334768,3165455,0.0,1.7
2021-07-29 23:57:55.493449,3165295,0.0,0.0
2021-07-29 23:57:55.493449,3165455,0.0,1.7
2021-07-29 23:57:55.652229,3165295,0.0,0.0
2021-07-29 23:57:55.652229,3165455,0.0,1.7
2021-07-29 23:57:55.811107,3165295,0.0,0.0
2021-07-29 23:57:55.811107,3165455,0.0,1.7
2021-07-29 23:57:55.969709,3165295,0.0,0.0
2021-07-29 23:57:55.969709,3165455,0.0,1.7
2021-07-29 23:57:56.129050,3165295,0.0,0.0
2021-07-29 23:57:56.129050,3165455,0.0,1.7
2021-07-29 23:57:56.287085,3165295,0.0,0.0
2021-07-29 23:57:56.287085,3165455,0.0,1.7
2021-07-29 23:57:56.442461,3165455,6.7,1.7
2021-07-29 23:57:56.442461,3165295,0.0,0.0
2021-07-29 23:57:56.601153,3165295,0.0,0.0
2021-07-29 23:57:56.601153,3165455,0.0,1.7
2021-07-29 23:57:56.759882,3165295,0.0,0.0
2021-07-29 23:57:56.759882,3165455,0.0,1.7
2021-07-29 23:57:56.917791,3165295,0.0,0.0
2021-07-29 23:57:56.917791,3165455,0.0,1.7
2021-07-29 23:57:57.071509,3165295,0.0,0.0
2021-07-29 23:57:57.071509,3165455,0.0,1.7
2021-07-29 23:57:57.225086,3165295,0.0,0.0
2021-07-29 23:57:57.225086,3165455,0.0,1.7
2021-07-29 23:57:57.378776,3165295,0.0,0.0
2021-07-29 23:57:57.378776,3165455,0.0,1.7
2021-07-29 23:57:57.533098,3165455,20.0,1.7
2021-07-29 23:57:57.533098,3165295,0.0,0.0
2021-07-29 23:57:57.690202,3165295,0.0,0.0
2021-07-29 23:57:57.690202,3165455,0.0,1.7
2021-07-29 23:57:57.847905,3165295,0.0,0.0
2021-07-29 23:57:57.847905,3165455,0.0,1.7
2021-07-29 23:57:58.006407,3165295,0.0,0.0
2021-07-29 23:57:58.006407,3165455,0.0,1.7
2021-07-29 23:57:58.165128,3165295,0.0,0.0
2021-07-29 23:57:58.165128,3165455,0.0,1.7
2021-07-29 23:57:58.323520,3165295,0.0,0.0
2021-07-29 23:57:58.323520,3165455,0.0,1.7
2021-07-29 23:57:58.480222,3165295,0.0,0.0
2021-07-29 23:57:58.480222,3165455,0.0,1.7
2021-07-29 23:57:58.637953,3165295,0.0,0.0
2021-07-29 23:57:58.637953,3165455,0.0,1.7
