timestamp,PID,CPU,RAM
2021-07-29 23:51:32.859638,3165295,0.0,0.0
2021-07-29 23:51:32.859638,3165455,0.0,1.7
2021-07-29 23:51:33.017729,3165295,0.0,0.0
2021-07-29 23:51:33.017729,3165455,0.0,1.7
2021-07-29 23:51:33.175976,3165295,0.0,0.0
2021-07-29 23:51:33.175976,3165455,0.0,1.7
2021-07-29 23:51:33.333706,3165295,0.0,0.0
2021-07-29 23:51:33.333706,3165455,0.0,1.7
2021-07-29 23:51:33.489895,3165295,0.0,0.0
2021-07-29 23:51:33.489895,3165455,0.0,1.7
2021-07-29 23:51:33.647814,3165295,0.0,0.0
2021-07-29 23:51:33.647814,3165455,0.0,1.7
2021-07-29 23:51:33.806877,3165295,0.0,0.0
2021-07-29 23:51:33.806877,3165455,0.0,1.7
2021-07-29 23:51:33.965355,3165295,0.0,0.0
2021-07-29 23:51:33.965355,3165455,0.0,1.7
2021-07-29 23:51:34.124065,3165295,0.0,0.0
2021-07-29 23:51:34.124065,3165455,0.0,1.7
2021-07-29 23:51:34.282914,3165295,0.0,0.0
2021-07-29 23:51:34.282914,3165455,0.0,1.7
2021-07-29 23:51:34.441489,3165295,0.0,0.0
2021-07-29 23:51:34.441489,3165455,0.0,1.7
2021-07-29 23:51:34.600313,3165295,0.0,0.0
2021-07-29 23:51:34.600313,3165455,0.0,1.7
2021-07-29 23:51:34.759641,3165295,0.0,0.0
2021-07-29 23:51:34.759641,3165455,0.0,1.7
2021-07-29 23:51:34.918123,3165295,0.0,0.0
2021-07-29 23:51:34.918123,3165455,0.0,1.7
2021-07-29 23:51:35.076951,3165295,0.0,0.0
2021-07-29 23:51:35.076951,3165455,0.0,1.7
2021-07-29 23:51:35.236125,3165295,0.0,0.0
2021-07-29 23:51:35.236125,3165455,0.0,1.7
2021-07-29 23:51:35.394597,3165295,0.0,0.0
2021-07-29 23:51:35.394597,3165455,0.0,1.7
2021-07-29 23:51:35.551891,3165295,0.0,0.0
2021-07-29 23:51:35.551891,3165455,0.0,1.7
2021-07-29 23:51:35.710759,3165295,0.0,0.0
2021-07-29 23:51:35.710759,3165455,0.0,1.7
2021-07-29 23:51:35.869073,3165295,0.0,0.0
2021-07-29 23:51:35.869073,3165455,0.0,1.7
2021-07-29 23:51:36.027956,3165295,0.0,0.0
2021-07-29 23:51:36.027956,3165455,0.0,1.7
2021-07-29 23:51:36.185746,3165455,20.0,1.7
2021-07-29 23:51:36.185746,3165295,0.0,0.0
2021-07-29 23:51:36.339597,3165455,100.0,1.8
2021-07-29 23:51:36.339597,3165295,0.0,0.0
2021-07-29 23:51:36.493336,3165455,100.0,1.8
