timestamp,PID,CPU,RAM
2021-07-30 00:06:45.499296,3165295,0.0,0.0
2021-07-30 00:06:45.499296,3165455,0.0,1.8
2021-07-30 00:06:45.657756,3165295,0.0,0.0
2021-07-30 00:06:45.657756,3165455,0.0,1.8
2021-07-30 00:06:45.816121,3165295,0.0,0.0
2021-07-30 00:06:45.816121,3165455,0.0,1.8
2021-07-30 00:06:45.974150,3165295,0.0,0.0
2021-07-30 00:06:45.974150,3165455,0.0,1.8
2021-07-30 00:06:46.132451,3165295,0.0,0.0
2021-07-30 00:06:46.132451,3165455,0.0,1.8
2021-07-30 00:06:46.290690,3165295,0.0,0.0
2021-07-30 00:06:46.290690,3165455,0.0,1.8
2021-07-30 00:06:46.448886,3165295,0.0,0.0
2021-07-30 00:06:46.448886,3165455,0.0,1.8
2021-07-30 00:06:46.607674,3165295,0.0,0.0
2021-07-30 00:06:46.607674,3165455,0.0,1.8
2021-07-30 00:06:46.766110,3165295,0.0,0.0
2021-07-30 00:06:46.766110,3165455,0.0,1.8
2021-07-30 00:06:46.921762,3165295,0.0,0.0
2021-07-30 00:06:46.921762,3165455,0.0,1.8
2021-07-30 00:06:47.080529,3165295,0.0,0.0
2021-07-30 00:06:47.080529,3165455,0.0,1.8
2021-07-30 00:06:47.239476,3165295,0.0,0.0
2021-07-30 00:06:47.239476,3165455,0.0,1.8
2021-07-30 00:06:47.398086,3165295,0.0,0.0
2021-07-30 00:06:47.398086,3165455,0.0,1.8
2021-07-30 00:06:47.556761,3165295,0.0,0.0
2021-07-30 00:06:47.556761,3165455,0.0,1.8
2021-07-30 00:06:47.715377,3165295,0.0,0.0
2021-07-30 00:06:47.715377,3165455,0.0,1.8
2021-07-30 00:06:47.873956,3165295,0.0,0.0
2021-07-30 00:06:47.873956,3165455,0.0,1.8
2021-07-30 00:06:48.032627,3165295,0.0,0.0
2021-07-30 00:06:48.032627,3165455,0.0,1.8
2021-07-30 00:06:48.191481,3165295,0.0,0.0
2021-07-30 00:06:48.191481,3165455,0.0,1.8
2021-07-30 00:06:48.350141,3165295,0.0,0.0
2021-07-30 00:06:48.350141,3165455,0.0,1.8
2021-07-30 00:06:48.508582,3165295,0.0,0.0
2021-07-30 00:06:48.508582,3165455,0.0,1.8
2021-07-30 00:06:48.666869,3165295,0.0,0.0
2021-07-30 00:06:48.666869,3165455,0.0,1.8
2021-07-30 00:06:48.825303,3165455,33.3,1.8
2021-07-30 00:06:48.825303,3165295,0.0,0.0
2021-07-30 00:06:48.981877,3165295,0.0,0.0
2021-07-30 00:06:48.981877,3165455,0.0,1.8
2021-07-30 00:06:49.141026,3165295,0.0,0.0
2021-07-30 00:06:49.141026,3165455,0.0,1.8
2021-07-30 00:06:49.300510,3165295,0.0,0.0
2021-07-30 00:06:49.300510,3165455,0.0,1.8
2021-07-30 00:06:49.459715,3165295,0.0,0.0
2021-07-30 00:06:49.459715,3165455,0.0,1.8
2021-07-30 00:06:49.618162,3165295,0.0,0.0
2021-07-30 00:06:49.618162,3165455,0.0,1.8
2021-07-30 00:06:49.776969,3165295,0.0,0.0
2021-07-30 00:06:49.776969,3165455,0.0,1.8
2021-07-30 00:06:49.935827,3165295,0.0,0.0
2021-07-30 00:06:49.935827,3165455,0.0,1.8
2021-07-30 00:06:50.094463,3165295,0.0,0.0
2021-07-30 00:06:50.094463,3165455,0.0,1.8
2021-07-30 00:06:50.252971,3165295,0.0,0.0
2021-07-30 00:06:50.252971,3165455,0.0,1.8
2021-07-30 00:06:50.411820,3165295,0.0,0.0
2021-07-30 00:06:50.411820,3165455,0.0,1.8
2021-07-30 00:06:50.571035,3165295,0.0,0.0
2021-07-30 00:06:50.571035,3165455,0.0,1.8
2021-07-30 00:06:50.729559,3165455,6.7,1.8
2021-07-30 00:06:50.729559,3165295,0.0,0.0
2021-07-30 00:06:50.888192,3165295,0.0,0.0
2021-07-30 00:06:50.888192,3165455,0.0,1.8
2021-07-30 00:06:51.046639,3165295,0.0,0.0
2021-07-30 00:06:51.046639,3165455,0.0,1.8
2021-07-30 00:06:51.205011,3165295,0.0,0.0
2021-07-30 00:06:51.205011,3165455,0.0,1.8
2021-07-30 00:06:51.363289,3165295,0.0,0.0
2021-07-30 00:06:51.363289,3165455,0.0,1.8
2021-07-30 00:06:51.520144,3165295,0.0,0.0
2021-07-30 00:06:51.520144,3165455,0.0,1.8
2021-07-30 00:06:51.678675,3165295,0.0,0.0
2021-07-30 00:06:51.678675,3165455,0.0,1.8
2021-07-30 00:06:51.836554,3165295,0.0,0.0
2021-07-30 00:06:51.836554,3165455,0.0,1.8
2021-07-30 00:06:51.991544,3165295,0.0,0.0
2021-07-30 00:06:51.991544,3165455,0.0,1.8
2021-07-30 00:06:52.150114,3165295,0.0,0.0
2021-07-30 00:06:52.150114,3165455,0.0,1.8
2021-07-30 00:06:52.308794,3165295,0.0,0.0
2021-07-30 00:06:52.308794,3165455,0.0,1.8
2021-07-30 00:06:52.467409,3165455,6.7,1.8
2021-07-30 00:06:52.467409,3165295,0.0,0.0
2021-07-30 00:06:52.625425,3165295,0.0,0.0
2021-07-30 00:06:52.625425,3165455,0.0,1.8
2021-07-30 00:06:52.784015,3165295,0.0,0.0
2021-07-30 00:06:52.784015,3165455,0.0,1.8
2021-07-30 00:06:52.941996,3165295,0.0,0.0
2021-07-30 00:06:52.941996,3165455,0.0,1.8
2021-07-30 00:06:53.096719,3165295,0.0,0.0
2021-07-30 00:06:53.096719,3165455,0.0,1.8
2021-07-30 00:06:53.254735,3165295,0.0,0.0
2021-07-30 00:06:53.254735,3165455,0.0,1.8
2021-07-30 00:06:53.412669,3165295,0.0,0.0
2021-07-30 00:06:53.412669,3165455,0.0,1.8
2021-07-30 00:06:53.571292,3165295,0.0,0.0
2021-07-30 00:06:53.571292,3165455,0.0,1.8
2021-07-30 00:06:53.729821,3165295,0.0,0.0
2021-07-30 00:06:53.729821,3165455,0.0,1.8
2021-07-30 00:06:53.888412,3165295,0.0,0.0
2021-07-30 00:06:53.888412,3165455,0.0,1.8
2021-07-30 00:06:54.047102,3165295,0.0,0.0
2021-07-30 00:06:54.047102,3165455,0.0,1.8
2021-07-30 00:06:54.205600,3165295,0.0,0.0
2021-07-30 00:06:54.205600,3165455,0.0,1.8
2021-07-30 00:06:54.364267,3165295,0.0,0.0
2021-07-30 00:06:54.364267,3165455,0.0,1.8
2021-07-30 00:06:54.522925,3165295,0.0,0.0
2021-07-30 00:06:54.522925,3165455,0.0,1.8
2021-07-30 00:06:54.681560,3165295,0.0,0.0
2021-07-30 00:06:54.681560,3165455,0.0,1.8
2021-07-30 00:06:54.840086,3165295,0.0,0.0
2021-07-30 00:06:54.840086,3165455,0.0,1.8
2021-07-30 00:06:54.998827,3165295,0.0,0.0
2021-07-30 00:06:54.998827,3165455,0.0,1.8
2021-07-30 00:06:55.157682,3165295,0.0,0.0
2021-07-30 00:06:55.157682,3165455,0.0,1.8
2021-07-30 00:06:55.316154,3165295,0.0,0.0
2021-07-30 00:06:55.316154,3165455,0.0,1.8
2021-07-30 00:06:55.474888,3165295,0.0,0.0
2021-07-30 00:06:55.474888,3165455,0.0,1.8
2021-07-30 00:06:55.633106,3165295,0.0,0.0
2021-07-30 00:06:55.633106,3165455,0.0,1.8
2021-07-30 00:06:55.791616,3165295,0.0,0.0
2021-07-30 00:06:55.791616,3165455,0.0,1.8
2021-07-30 00:06:55.950193,3165295,0.0,0.0
2021-07-30 00:06:55.950193,3165455,0.0,1.8
2021-07-30 00:06:56.109037,3165295,0.0,0.0
2021-07-30 00:06:56.109037,3165455,0.0,1.8
2021-07-30 00:06:56.267470,3165295,0.0,0.0
2021-07-30 00:06:56.267470,3165455,0.0,1.8
2021-07-30 00:06:56.426042,3165295,0.0,0.0
2021-07-30 00:06:56.426042,3165455,0.0,1.8
2021-07-30 00:06:56.584352,3165295,0.0,0.0
2021-07-30 00:06:56.584352,3165455,0.0,1.8
2021-07-30 00:06:56.744084,3165295,0.0,0.0
2021-07-30 00:06:56.744084,3165455,0.0,1.8
2021-07-30 00:06:56.902390,3165295,0.0,0.0
2021-07-30 00:06:56.902390,3165455,0.0,1.8
2021-07-30 00:06:57.058901,3165295,0.0,0.0
2021-07-30 00:06:57.058901,3165455,0.0,1.8
2021-07-30 00:06:57.217701,3165295,0.0,0.0
2021-07-30 00:06:57.217701,3165455,0.0,1.8
2021-07-30 00:06:57.376452,3165295,0.0,0.0
2021-07-30 00:06:57.376452,3165455,0.0,1.8
2021-07-30 00:06:57.535214,3165455,6.7,1.8
2021-07-30 00:06:57.535214,3165295,0.0,0.0
2021-07-30 00:06:57.693875,3165295,0.0,0.0
2021-07-30 00:06:57.693875,3165455,0.0,1.8
2021-07-30 00:06:57.852412,3165295,0.0,0.0
2021-07-30 00:06:57.852412,3165455,0.0,1.8
2021-07-30 00:06:58.010882,3165295,0.0,0.0
2021-07-30 00:06:58.010882,3165455,0.0,1.8
2021-07-30 00:06:58.169650,3165295,0.0,0.0
2021-07-30 00:06:58.169650,3165455,0.0,1.8
2021-07-30 00:06:58.328192,3165295,0.0,0.0
2021-07-30 00:06:58.328192,3165455,0.0,1.8
2021-07-30 00:06:58.486820,3165295,0.0,0.0
2021-07-30 00:06:58.486820,3165455,0.0,1.8
2021-07-30 00:06:58.645506,3165295,0.0,0.0
2021-07-30 00:06:58.645506,3165455,0.0,1.8
2021-07-30 00:06:58.804243,3165295,0.0,0.0
2021-07-30 00:06:58.804243,3165455,0.0,1.8
2021-07-30 00:06:58.962297,3165295,0.0,0.0
2021-07-30 00:06:58.962297,3165455,0.0,1.8
2021-07-30 00:06:59.118277,3165295,0.0,0.0
2021-07-30 00:06:59.118277,3165455,0.0,1.8
2021-07-30 00:06:59.277054,3165295,0.0,0.0
2021-07-30 00:06:59.277054,3165455,0.0,1.8
2021-07-30 00:06:59.436097,3165295,0.0,0.0
2021-07-30 00:06:59.436097,3165455,0.0,1.8
2021-07-30 00:06:59.595678,3165295,0.0,0.0
2021-07-30 00:06:59.595678,3165455,0.0,1.8
2021-07-30 00:06:59.754864,3165295,0.0,0.0
2021-07-30 00:06:59.754864,3165455,0.0,1.8
2021-07-30 00:06:59.913509,3165295,0.0,0.0
2021-07-30 00:06:59.913509,3165455,0.0,1.8
2021-07-30 00:07:00.068417,3165295,0.0,0.0
2021-07-30 00:07:00.068417,3165455,0.0,1.8
2021-07-30 00:07:00.223356,3165295,0.0,0.0
2021-07-30 00:07:00.223356,3165455,0.0,1.8
2021-07-30 00:07:00.377529,3165295,0.0,0.0
2021-07-30 00:07:00.377529,3165455,0.0,1.8
2021-07-30 00:07:00.532328,3165455,6.7,1.8
2021-07-30 00:07:00.532328,3165295,0.0,0.0
2021-07-30 00:07:00.686661,3165295,0.0,0.0
2021-07-30 00:07:00.686661,3165455,0.0,1.8
2021-07-30 00:07:00.841532,3165295,0.0,0.0
2021-07-30 00:07:00.841532,3165455,0.0,1.8
2021-07-30 00:07:00.995867,3165295,0.0,0.0
2021-07-30 00:07:00.995867,3165455,0.0,1.8
2021-07-30 00:07:01.149764,3165295,0.0,0.0
2021-07-30 00:07:01.149764,3165455,0.0,1.8
2021-07-30 00:07:01.303611,3165295,0.0,0.0
2021-07-30 00:07:01.303611,3165455,0.0,1.8
2021-07-30 00:07:01.458019,3165295,0.0,0.0
2021-07-30 00:07:01.458019,3165455,0.0,1.8
2021-07-30 00:07:01.613627,3165295,0.0,0.0
2021-07-30 00:07:01.613627,3165455,0.0,1.8
2021-07-30 00:07:01.770048,3165295,0.0,0.0
2021-07-30 00:07:01.770048,3165455,0.0,1.8
2021-07-30 00:07:01.924233,3165295,0.0,0.0
2021-07-30 00:07:01.924233,3165455,0.0,1.8
2021-07-30 00:07:02.077734,3165295,0.0,0.0
2021-07-30 00:07:02.077734,3165455,0.0,1.8
2021-07-30 00:07:02.231376,3165295,0.0,0.0
2021-07-30 00:07:02.231376,3165455,0.0,1.8
2021-07-30 00:07:02.384981,3165295,0.0,0.0
2021-07-30 00:07:02.384981,3165455,0.0,1.8
