timestamp,PID,CPU,RAM
2021-07-30 00:11:43.422318,3165295,0.0,0.0
2021-07-30 00:11:43.422318,3165455,0.0,1.8
2021-07-30 00:11:43.581116,3165295,0.0,0.0
2021-07-30 00:11:43.581116,3165455,0.0,1.8
2021-07-30 00:11:43.739619,3165295,0.0,0.0
2021-07-30 00:11:43.739619,3165455,0.0,1.8
2021-07-30 00:11:43.898309,3165295,0.0,0.0
2021-07-30 00:11:43.898309,3165455,0.0,1.8
2021-07-30 00:11:44.057299,3165295,0.0,0.0
2021-07-30 00:11:44.057299,3165455,0.0,1.8
2021-07-30 00:11:44.214985,3165295,0.0,0.0
2021-07-30 00:11:44.214985,3165455,0.0,1.8
2021-07-30 00:11:44.371388,3165295,0.0,0.0
2021-07-30 00:11:44.371388,3165455,0.0,1.8
2021-07-30 00:11:44.530065,3165295,0.0,0.0
2021-07-30 00:11:44.530065,3165455,0.0,1.8
2021-07-30 00:11:44.688339,3165295,0.0,0.0
2021-07-30 00:11:44.688339,3165455,0.0,1.8
2021-07-30 00:11:44.846498,3165295,0.0,0.0
2021-07-30 00:11:44.846498,3165455,0.0,1.8
2021-07-30 00:11:45.005246,3165295,0.0,0.0
2021-07-30 00:11:45.005246,3165455,0.0,1.8
2021-07-30 00:11:45.163736,3165295,0.0,0.0
2021-07-30 00:11:45.163736,3165455,0.0,1.8
2021-07-30 00:11:45.322388,3165295,0.0,0.0
2021-07-30 00:11:45.322388,3165455,0.0,1.8
2021-07-30 00:11:45.481024,3165295,0.0,0.0
2021-07-30 00:11:45.481024,3165455,0.0,1.8
2021-07-30 00:11:45.639899,3165295,0.0,0.0
2021-07-30 00:11:45.639899,3165455,0.0,1.8
2021-07-30 00:11:45.798344,3165295,0.0,0.0
2021-07-30 00:11:45.798344,3165455,0.0,1.8
2021-07-30 00:11:45.957133,3165295,0.0,0.0
2021-07-30 00:11:45.957133,3165455,0.0,1.8
2021-07-30 00:11:46.115939,3165295,0.0,0.0
2021-07-30 00:11:46.115939,3165455,0.0,1.8
2021-07-30 00:11:46.274220,3165295,0.0,0.0
2021-07-30 00:11:46.274220,3165455,0.0,1.8
2021-07-30 00:11:46.433007,3165295,0.0,0.0
2021-07-30 00:11:46.433007,3165455,0.0,1.8
2021-07-30 00:11:46.591617,3165295,0.0,0.0
2021-07-30 00:11:46.591617,3165455,0.0,1.8
2021-07-30 00:11:46.749938,3165295,0.0,0.0
2021-07-30 00:11:46.749938,3165455,0.0,1.8
2021-07-30 00:11:46.908870,3165455,13.3,1.8
2021-07-30 00:11:46.908870,3165295,0.0,0.0
2021-07-30 00:11:47.068168,3165295,0.0,0.0
2021-07-30 00:11:47.068168,3165455,0.0,1.8
2021-07-30 00:11:47.226870,3165295,0.0,0.0
2021-07-30 00:11:47.226870,3165455,0.0,1.8
2021-07-30 00:11:47.381897,3165295,0.0,0.0
