timestamp,PID,CPU,RAM
2021-07-29 02:27:06.697797,4046626,0.0,0.0
2021-07-29 02:27:06.697797,4046690,0.0,5.6
2021-07-29 02:27:06.854700,4046626,0.0,0.0
2021-07-29 02:27:06.854700,4046690,0.0,5.6
2021-07-29 02:27:07.011514,4046626,0.0,0.0
2021-07-29 02:27:07.011514,4046690,0.0,5.6
2021-07-29 02:27:07.168338,4046626,0.0,0.0
2021-07-29 02:27:07.168338,4046690,0.0,5.6
2021-07-29 02:27:07.325199,4046626,0.0,0.0
2021-07-29 02:27:07.325199,4046690,0.0,5.6
2021-07-29 02:27:07.482027,4046626,0.0,0.0
2021-07-29 02:27:07.482027,4046690,0.0,5.6
2021-07-29 02:27:07.638770,4046626,0.0,0.0
2021-07-29 02:27:07.638770,4046690,0.0,5.6
2021-07-29 02:27:07.795539,4046626,0.0,0.0
2021-07-29 02:27:07.795539,4046690,0.0,5.6
2021-07-29 02:27:07.952264,4046626,0.0,0.0
2021-07-29 02:27:07.952264,4046690,0.0,5.6
2021-07-29 02:27:08.109042,4046626,0.0,0.0
2021-07-29 02:27:08.109042,4046690,0.0,5.6
2021-07-29 02:27:08.265856,4046626,0.0,0.0
2021-07-29 02:27:08.265856,4046690,0.0,5.6
2021-07-29 02:27:08.422630,4046626,0.0,0.0
2021-07-29 02:27:08.422630,4046690,0.0,5.6
2021-07-29 02:27:08.579440,4046626,0.0,0.0
2021-07-29 02:27:08.579440,4046690,0.0,5.6
2021-07-29 02:27:08.736218,4046626,0.0,0.0
2021-07-29 02:27:08.736218,4046690,0.0,5.6
2021-07-29 02:27:08.893036,4046626,0.0,0.0
2021-07-29 02:27:08.893036,4046690,0.0,5.6
2021-07-29 02:27:09.049725,4046626,0.0,0.0
2021-07-29 02:27:09.049725,4046690,0.0,5.6
2021-07-29 02:27:09.206964,4046690,13.3,5.6
2021-07-29 02:27:09.206964,4046626,0.0,0.0
2021-07-29 02:27:09.363703,4046626,0.0,0.0
2021-07-29 02:27:09.363703,4046690,0.0,5.6
2021-07-29 02:27:09.520264,4046626,0.0,0.0
2021-07-29 02:27:09.520264,4046690,0.0,5.6
2021-07-29 02:27:09.676857,4046626,0.0,0.0
2021-07-29 02:27:09.676857,4046690,0.0,5.6
2021-07-29 02:27:09.834005,4046626,0.0,0.0
2021-07-29 02:27:09.834005,4046690,0.0,5.6
2021-07-29 02:27:09.991080,4046626,0.0,0.0
2021-07-29 02:27:09.991080,4046690,0.0,5.6
2021-07-29 02:27:10.147876,4046626,0.0,0.0
2021-07-29 02:27:10.147876,4046690,0.0,5.6
2021-07-29 02:27:10.303988,4046626,0.0,0.0
2021-07-29 02:27:10.303988,4046690,0.0,5.6
2021-07-29 02:27:10.460057,4046626,0.0,0.0
2021-07-29 02:27:10.460057,4046690,0.0,5.6
2021-07-29 02:27:10.616326,4046626,0.0,0.0
2021-07-29 02:27:10.616326,4046690,0.0,5.6
2021-07-29 02:27:10.772358,4046626,0.0,0.0
2021-07-29 02:27:10.772358,4046690,0.0,5.6
2021-07-29 02:27:10.929062,4046626,0.0,0.0
2021-07-29 02:27:10.929062,4046690,0.0,5.6
2021-07-29 02:27:11.085261,4046626,0.0,0.0
2021-07-29 02:27:11.085261,4046690,0.0,5.6
2021-07-29 02:27:11.241662,4046626,0.0,0.0
2021-07-29 02:27:11.241662,4046690,0.0,5.6
2021-07-29 02:27:11.398123,4046626,0.0,0.0
2021-07-29 02:27:11.398123,4046690,0.0,5.6
2021-07-29 02:27:11.553657,4046626,0.0,0.0
2021-07-29 02:27:11.553657,4046690,0.0,5.6
2021-07-29 02:27:11.710466,4046626,0.0,0.0
2021-07-29 02:27:11.710466,4046690,0.0,5.6
2021-07-29 02:27:11.867206,4046626,0.0,0.0
2021-07-29 02:27:11.867206,4046690,0.0,5.6
2021-07-29 02:27:12.024358,4046626,0.0,0.0
2021-07-29 02:27:12.024358,4046690,0.0,5.6
2021-07-29 02:27:12.181156,4046690,6.7,5.6
2021-07-29 02:27:12.181156,4046626,0.0,0.0
2021-07-29 02:27:12.337286,4046626,0.0,0.0
2021-07-29 02:27:12.337286,4046690,0.0,5.6
2021-07-29 02:27:12.494734,4046626,0.0,0.0
2021-07-29 02:27:12.494734,4046690,0.0,5.6
2021-07-29 02:27:12.652038,4046626,0.0,0.0
2021-07-29 02:27:12.652038,4046690,0.0,5.6
2021-07-29 02:27:12.809208,4046626,0.0,0.0
2021-07-29 02:27:12.809208,4046690,0.0,5.6
2021-07-29 02:27:12.966085,4046626,0.0,0.0
2021-07-29 02:27:12.966085,4046690,0.0,5.6
2021-07-29 02:27:13.122749,4046626,0.0,0.0
2021-07-29 02:27:13.122749,4046690,0.0,5.6
2021-07-29 02:27:13.279754,4046626,0.0,0.0
2021-07-29 02:27:13.279754,4046690,0.0,5.6
2021-07-29 02:27:13.436715,4046626,0.0,0.0
2021-07-29 02:27:13.436715,4046690,0.0,5.6
2021-07-29 02:27:13.593702,4046626,0.0,0.0
2021-07-29 02:27:13.593702,4046690,0.0,5.6
2021-07-29 02:27:13.750697,4046626,0.0,0.0
2021-07-29 02:27:13.750697,4046690,0.0,5.6
2021-07-29 02:27:13.907483,4046626,0.0,0.0
2021-07-29 02:27:13.907483,4046690,0.0,5.6
2021-07-29 02:27:14.064336,4046626,0.0,0.0
2021-07-29 02:27:14.064336,4046690,0.0,5.6
2021-07-29 02:27:14.221249,4046626,0.0,0.0
