timestamp,PID,CPU,RAM
2021-07-29 02:21:45.860694,4046626,0.0,0.0
2021-07-29 02:21:45.860694,4046690,0.0,5.6
2021-07-29 02:21:46.017401,4046626,0.0,0.0
2021-07-29 02:21:46.017401,4046690,0.0,5.6
2021-07-29 02:21:46.173949,4046626,0.0,0.0
2021-07-29 02:21:46.173949,4046690,0.0,5.6
2021-07-29 02:21:46.330794,4046626,0.0,0.0
2021-07-29 02:21:46.330794,4046690,0.0,5.6
2021-07-29 02:21:46.487595,4046690,6.7,5.6
2021-07-29 02:21:46.487595,4046626,0.0,0.0
2021-07-29 02:21:46.644405,4046626,0.0,0.0
2021-07-29 02:21:46.644405,4046690,0.0,5.6
2021-07-29 02:21:46.801027,4046626,0.0,0.0
2021-07-29 02:21:46.801027,4046690,0.0,5.6
2021-07-29 02:21:46.957791,4046626,0.0,0.0
2021-07-29 02:21:46.957791,4046690,0.0,5.6
2021-07-29 02:21:47.114553,4046626,0.0,0.0
2021-07-29 02:21:47.114553,4046690,0.0,5.6
2021-07-29 02:21:47.271255,4046626,0.0,0.0
2021-07-29 02:21:47.271255,4046690,0.0,5.6
2021-07-29 02:21:47.427936,4046626,0.0,0.0
2021-07-29 02:21:47.427936,4046690,0.0,5.6
2021-07-29 02:21:47.584694,4046626,0.0,0.0
2021-07-29 02:21:47.584694,4046690,0.0,5.6
2021-07-29 02:21:47.741526,4046626,0.0,0.0
2021-07-29 02:21:47.741526,4046690,0.0,5.6
2021-07-29 02:21:47.898324,4046626,0.0,0.0
2021-07-29 02:21:47.898324,4046690,0.0,5.6
2021-07-29 02:21:48.055097,4046626,0.0,0.0
2021-07-29 02:21:48.055097,4046690,0.0,5.6
2021-07-29 02:21:48.211844,4046626,0.0,0.0
2021-07-29 02:21:48.211844,4046690,0.0,5.6
2021-07-29 02:21:48.368697,4046626,0.0,0.0
2021-07-29 02:21:48.368697,4046690,0.0,5.6
2021-07-29 02:21:48.525472,4046690,20.0,5.6
2021-07-29 02:21:48.525472,4046626,0.0,0.0
2021-07-29 02:21:48.681676,4046626,0.0,0.0
2021-07-29 02:21:48.681676,4046690,0.0,5.6
2021-07-29 02:21:48.838299,4046626,0.0,0.0
2021-07-29 02:21:48.838299,4046690,0.0,5.6
2021-07-29 02:21:48.994021,4046626,0.0,0.0
2021-07-29 02:21:48.994021,4046690,0.0,5.6
2021-07-29 02:21:49.150033,4046626,0.0,0.0
2021-07-29 02:21:49.150033,4046690,0.0,5.6
2021-07-29 02:21:49.305959,4046626,0.0,0.0
2021-07-29 02:21:49.305959,4046690,0.0,5.6
2021-07-29 02:21:49.462862,4046626,0.0,0.0
2021-07-29 02:21:49.462862,4046690,0.0,5.6
2021-07-29 02:21:49.618540,4046626,0.0,0.0
2021-07-29 02:21:49.618540,4046690,0.0,5.6
2021-07-29 02:21:49.774507,4046626,0.0,0.0
2021-07-29 02:21:49.774507,4046690,0.0,5.6
2021-07-29 02:21:49.930150,4046626,0.0,0.0
2021-07-29 02:21:49.930150,4046690,0.0,5.6
2021-07-29 02:21:50.087001,4046626,0.0,0.0
2021-07-29 02:21:50.087001,4046690,0.0,5.6
2021-07-29 02:21:50.243267,4046626,0.0,0.0
2021-07-29 02:21:50.243267,4046690,0.0,5.6
2021-07-29 02:21:50.399493,4046626,0.0,0.0
2021-07-29 02:21:50.399493,4046690,0.0,5.6
2021-07-29 02:21:50.555371,4046626,0.0,0.0
2021-07-29 02:21:50.555371,4046690,0.0,5.6
2021-07-29 02:21:50.711296,4046626,0.0,0.0
2021-07-29 02:21:50.711296,4046690,0.0,5.6
2021-07-29 02:21:50.868385,4046626,0.0,0.0
2021-07-29 02:21:50.868385,4046690,0.0,5.6
2021-07-29 02:21:51.024969,4046626,0.0,0.0
2021-07-29 02:21:51.024969,4046690,0.0,5.6
2021-07-29 02:21:51.180743,4046626,0.0,0.0
2021-07-29 02:21:51.180743,4046690,0.0,5.6
2021-07-29 02:21:51.337283,4046626,0.0,0.0
2021-07-29 02:21:51.337283,4046690,0.0,5.6
2021-07-29 02:21:51.493777,4046626,0.0,0.0
2021-07-29 02:21:51.493777,4046690,0.0,5.6
2021-07-29 02:21:51.650460,4046626,0.0,0.0
2021-07-29 02:21:51.650460,4046690,0.0,5.6
2021-07-29 02:21:51.807159,4046626,0.0,0.0
2021-07-29 02:21:51.807159,4046690,0.0,5.6
2021-07-29 02:21:51.964379,4046626,0.0,0.0
2021-07-29 02:21:51.964379,4046690,0.0,5.6
2021-07-29 02:21:52.121694,4046626,0.0,0.0
2021-07-29 02:21:52.121694,4046690,0.0,5.6
2021-07-29 02:21:52.278220,4046626,0.0,0.0
2021-07-29 02:21:52.278220,4046690,0.0,5.6
2021-07-29 02:21:52.435391,4046626,0.0,0.0
2021-07-29 02:21:52.435391,4046690,0.0,5.6
2021-07-29 02:21:52.592892,4046626,0.0,0.0
2021-07-29 02:21:52.592892,4046690,0.0,5.6
2021-07-29 02:21:52.750137,4046626,0.0,0.0
2021-07-29 02:21:52.750137,4046690,0.0,5.6
2021-07-29 02:21:52.906559,4046626,0.0,0.0
2021-07-29 02:21:52.906559,4046690,0.0,5.6
2021-07-29 02:21:53.064253,4046626,0.0,0.0
2021-07-29 02:21:53.064253,4046690,0.0,5.6
2021-07-29 02:21:53.221350,4046626,0.0,0.0
2021-07-29 02:21:53.221350,4046690,0.0,5.6
2021-07-29 02:21:53.378205,4046626,0.0,0.0
2021-07-29 02:21:53.378205,4046690,0.0,5.6
2021-07-29 02:21:53.535074,4046626,0.0,0.0
2021-07-29 02:21:53.535074,4046690,0.0,5.6
2021-07-29 02:21:53.692509,4046626,0.0,0.0
2021-07-29 02:21:53.692509,4046690,0.0,5.6
2021-07-29 02:21:53.849221,4046626,0.0,0.0
2021-07-29 02:21:53.849221,4046690,0.0,5.6
2021-07-29 02:21:54.006120,4046626,0.0,0.0
2021-07-29 02:21:54.006120,4046690,0.0,5.6
2021-07-29 02:21:54.163023,4046626,0.0,0.0
2021-07-29 02:21:54.163023,4046690,0.0,5.6
2021-07-29 02:21:54.320321,4046626,0.0,0.0
2021-07-29 02:21:54.320321,4046690,0.0,5.6
2021-07-29 02:21:54.476753,4046626,0.0,0.0
2021-07-29 02:21:54.476753,4046690,0.0,5.6
2021-07-29 02:21:54.633392,4046626,0.0,0.0
2021-07-29 02:21:54.633392,4046690,0.0,5.6
2021-07-29 02:21:54.790459,4046626,0.0,0.0
2021-07-29 02:21:54.790459,4046690,0.0,5.6
2021-07-29 02:21:54.947453,4046626,0.0,0.0
2021-07-29 02:21:54.947453,4046690,0.0,5.6
2021-07-29 02:21:55.103906,4046626,0.0,0.0
2021-07-29 02:21:55.103906,4046690,0.0,5.6
2021-07-29 02:21:55.260967,4046626,0.0,0.0
2021-07-29 02:21:55.260967,4046690,0.0,5.6
2021-07-29 02:21:55.417823,4046626,0.0,0.0
2021-07-29 02:21:55.417823,4046690,0.0,5.6
2021-07-29 02:21:55.573564,4046626,0.0,0.0
2021-07-29 02:21:55.573564,4046690,0.0,5.6
2021-07-29 02:21:55.730435,4046626,0.0,0.0
2021-07-29 02:21:55.730435,4046690,0.0,5.6
2021-07-29 02:21:55.887362,4046626,0.0,0.0
2021-07-29 02:21:55.887362,4046690,0.0,5.6
2021-07-29 02:21:56.044500,4046626,0.0,0.0
2021-07-29 02:21:56.044500,4046690,0.0,5.6
2021-07-29 02:21:56.201424,4046626,0.0,0.0
2021-07-29 02:21:56.201424,4046690,0.0,5.6
2021-07-29 02:21:56.358255,4046626,0.0,0.0
2021-07-29 02:21:56.358255,4046690,0.0,5.6
2021-07-29 02:21:56.514975,4046626,0.0,0.0
2021-07-29 02:21:56.514975,4046690,0.0,5.6
2021-07-29 02:21:56.671739,4046626,0.0,0.0
2021-07-29 02:21:56.671739,4046690,0.0,5.6
2021-07-29 02:21:56.828638,4046626,0.0,0.0
2021-07-29 02:21:56.828638,4046690,0.0,5.6
2021-07-29 02:21:56.985539,4046626,0.0,0.0
2021-07-29 02:21:56.985539,4046690,0.0,5.6
2021-07-29 02:21:57.142542,4046626,0.0,0.0
2021-07-29 02:21:57.142542,4046690,0.0,5.6
2021-07-29 02:21:57.299475,4046626,0.0,0.0
2021-07-29 02:21:57.299475,4046690,0.0,5.6
2021-07-29 02:21:57.456325,4046626,0.0,0.0
2021-07-29 02:21:57.456325,4046690,0.0,5.6
2021-07-29 02:21:57.613045,4046626,0.0,0.0
2021-07-29 02:21:57.613045,4046690,0.0,5.6
2021-07-29 02:21:57.769622,4046626,0.0,0.0
2021-07-29 02:21:57.769622,4046690,0.0,5.6
2021-07-29 02:21:57.926349,4046626,0.0,0.0
2021-07-29 02:21:57.926349,4046690,0.0,5.6
2021-07-29 02:21:58.083134,4046626,0.0,0.0
2021-07-29 02:21:58.083134,4046690,0.0,5.6
2021-07-29 02:21:58.239871,4046626,0.0,0.0
2021-07-29 02:21:58.239871,4046690,0.0,5.6
2021-07-29 02:21:58.396701,4046626,0.0,0.0
2021-07-29 02:21:58.396701,4046690,0.0,5.6
2021-07-29 02:21:58.553603,4046626,0.0,0.0
2021-07-29 02:21:58.553603,4046690,0.0,5.6
2021-07-29 02:21:58.710415,4046626,0.0,0.0
2021-07-29 02:21:58.710415,4046690,0.0,5.6
2021-07-29 02:21:58.867177,4046626,0.0,0.0
2021-07-29 02:21:58.867177,4046690,0.0,5.6
2021-07-29 02:21:59.023939,4046626,0.0,0.0
2021-07-29 02:21:59.023939,4046690,0.0,5.6
2021-07-29 02:21:59.180746,4046626,0.0,0.0
2021-07-29 02:21:59.180746,4046690,0.0,5.6
2021-07-29 02:21:59.337660,4046626,0.0,0.0
2021-07-29 02:21:59.337660,4046690,0.0,5.6
2021-07-29 02:21:59.494479,4046626,0.0,0.0
2021-07-29 02:21:59.494479,4046690,0.0,5.6
2021-07-29 02:21:59.651286,4046626,0.0,0.0
2021-07-29 02:21:59.651286,4046690,0.0,5.6
2021-07-29 02:21:59.808096,4046626,0.0,0.0
2021-07-29 02:21:59.808096,4046690,0.0,5.6
2021-07-29 02:21:59.964906,4046626,0.0,0.0
2021-07-29 02:21:59.964906,4046690,0.0,5.6
2021-07-29 02:22:00.121735,4046626,0.0,0.0
2021-07-29 02:22:00.121735,4046690,0.0,5.6
2021-07-29 02:22:00.278631,4046626,0.0,0.0
2021-07-29 02:22:00.278631,4046690,0.0,5.6
2021-07-29 02:22:00.435430,4046626,0.0,0.0
2021-07-29 02:22:00.435430,4046690,0.0,5.6
2021-07-29 02:22:00.592083,4046626,0.0,0.0
2021-07-29 02:22:00.592083,4046690,0.0,5.6
2021-07-29 02:22:00.749067,4046626,0.0,0.0
2021-07-29 02:22:00.749067,4046690,0.0,5.6
2021-07-29 02:22:00.905852,4046626,0.0,0.0
2021-07-29 02:22:00.905852,4046690,0.0,5.6
2021-07-29 02:22:01.062667,4046626,0.0,0.0
2021-07-29 02:22:01.062667,4046690,0.0,5.6
2021-07-29 02:22:01.219478,4046626,0.0,0.0
2021-07-29 02:22:01.219478,4046690,0.0,5.6
2021-07-29 02:22:01.376283,4046626,0.0,0.0
2021-07-29 02:22:01.376283,4046690,0.0,5.6
2021-07-29 02:22:01.533099,4046626,0.0,0.0
2021-07-29 02:22:01.533099,4046690,0.0,5.6
2021-07-29 02:22:01.689772,4046626,0.0,0.0
2021-07-29 02:22:01.689772,4046690,0.0,5.6
2021-07-29 02:22:01.846526,4046626,0.0,0.0
2021-07-29 02:22:01.846526,4046690,0.0,5.6
2021-07-29 02:22:02.003339,4046626,0.0,0.0
2021-07-29 02:22:02.003339,4046690,0.0,5.6
2021-07-29 02:22:02.160105,4046626,0.0,0.0
2021-07-29 02:22:02.160105,4046690,0.0,5.6
2021-07-29 02:22:02.316966,4046626,0.0,0.0
2021-07-29 02:22:02.316966,4046690,0.0,5.6
2021-07-29 02:22:02.473769,4046626,0.0,0.0
2021-07-29 02:22:02.473769,4046690,0.0,5.6
2021-07-29 02:22:02.630536,4046626,0.0,0.0
2021-07-29 02:22:02.630536,4046690,0.0,5.6
2021-07-29 02:22:02.787301,4046626,0.0,0.0
2021-07-29 02:22:02.787301,4046690,0.0,5.6
2021-07-29 02:22:02.944103,4046626,0.0,0.0
2021-07-29 02:22:02.944103,4046690,0.0,5.6
2021-07-29 02:22:03.100802,4046626,0.0,0.0
2021-07-29 02:22:03.100802,4046690,0.0,5.6
2021-07-29 02:22:03.257269,4046626,0.0,0.0
2021-07-29 02:22:03.257269,4046690,0.0,5.6
2021-07-29 02:22:03.414183,4046626,0.0,0.0
2021-07-29 02:22:03.414183,4046690,0.0,5.6
2021-07-29 02:22:03.570965,4046626,0.0,0.0
2021-07-29 02:22:03.570965,4046690,0.0,5.6
2021-07-29 02:22:03.727757,4046626,0.0,0.0
2021-07-29 02:22:03.727757,4046690,0.0,5.6
2021-07-29 02:22:03.884527,4046626,0.0,0.0
2021-07-29 02:22:03.884527,4046690,0.0,5.6
2021-07-29 02:22:04.041361,4046626,0.0,0.0
2021-07-29 02:22:04.041361,4046690,0.0,5.6
2021-07-29 02:22:04.198207,4046626,0.0,0.0
2021-07-29 02:22:04.198207,4046690,0.0,5.6
2021-07-29 02:22:04.355053,4046626,0.0,0.0
2021-07-29 02:22:04.355053,4046690,0.0,5.6
2021-07-29 02:22:04.511849,4046626,0.0,0.0
2021-07-29 02:22:04.511849,4046690,0.0,5.6
2021-07-29 02:22:04.668684,4046626,0.0,0.0
2021-07-29 02:22:04.668684,4046690,0.0,5.6
2021-07-29 02:22:04.825427,4046626,0.0,0.0
2021-07-29 02:22:04.825427,4046690,0.0,5.6
2021-07-29 02:22:04.982311,4046626,0.0,0.0
2021-07-29 02:22:04.982311,4046690,0.0,5.6
2021-07-29 02:22:05.138926,4046626,0.0,0.0
2021-07-29 02:22:05.138926,4046690,0.0,5.6
2021-07-29 02:22:05.295795,4046626,0.0,0.0
2021-07-29 02:22:05.295795,4046690,0.0,5.6
2021-07-29 02:22:05.452667,4046626,0.0,0.0
2021-07-29 02:22:05.452667,4046690,0.0,5.6
2021-07-29 02:22:05.609572,4046626,0.0,0.0
2021-07-29 02:22:05.609572,4046690,0.0,5.6
2021-07-29 02:22:05.766438,4046626,0.0,0.0
2021-07-29 02:22:05.766438,4046690,0.0,5.6
2021-07-29 02:22:05.923532,4046626,0.0,0.0
2021-07-29 02:22:05.923532,4046690,0.0,5.6
2021-07-29 02:22:06.080357,4046626,0.0,0.0
2021-07-29 02:22:06.080357,4046690,0.0,5.6
2021-07-29 02:22:06.237179,4046626,0.0,0.0
2021-07-29 02:22:06.237179,4046690,0.0,5.6
2021-07-29 02:22:06.394071,4046626,0.0,0.0
2021-07-29 02:22:06.394071,4046690,0.0,5.6
2021-07-29 02:22:06.552273,4046626,0.0,0.0
2021-07-29 02:22:06.552273,4046690,0.0,5.6
2021-07-29 02:22:06.711146,4046690,6.7,5.6
2021-07-29 02:22:06.711146,4046626,0.0,0.0
2021-07-29 02:22:06.868204,4046626,0.0,0.0
2021-07-29 02:22:06.868204,4046690,0.0,5.6
2021-07-29 02:22:07.024981,4046626,0.0,0.0
2021-07-29 02:22:07.024981,4046690,0.0,5.6
2021-07-29 02:22:07.181812,4046626,0.0,0.0
2021-07-29 02:22:07.181812,4046690,0.0,5.6
2021-07-29 02:22:07.338725,4046626,0.0,0.0
2021-07-29 02:22:07.338725,4046690,0.0,5.6
2021-07-29 02:22:07.495556,4046626,0.0,0.0
2021-07-29 02:22:07.495556,4046690,0.0,5.6
2021-07-29 02:22:07.652301,4046626,0.0,0.0
2021-07-29 02:22:07.652301,4046690,0.0,5.6
2021-07-29 02:22:07.809203,4046626,0.0,0.0
2021-07-29 02:22:07.809203,4046690,0.0,5.6
2021-07-29 02:22:07.966034,4046626,0.0,0.0
2021-07-29 02:22:07.966034,4046690,0.0,5.6
2021-07-29 02:22:08.122832,4046626,0.0,0.0
2021-07-29 02:22:08.122832,4046690,0.0,5.6
2021-07-29 02:22:08.279665,4046626,0.0,0.0
2021-07-29 02:22:08.279665,4046690,0.0,5.6
2021-07-29 02:22:08.436472,4046626,0.0,0.0
2021-07-29 02:22:08.436472,4046690,0.0,5.6
2021-07-29 02:22:08.593607,4046626,0.0,0.0
