timestamp,PID,CPU,RAM
2021-08-24 14:36:08.201223,1349635,0.0,0.0
2021-08-24 14:36:08.201223,1349695,0.0,5.3
2021-08-24 14:36:08.358767,1349635,0.0,0.0
2021-08-24 14:36:08.358767,1349695,0.0,5.3
2021-08-24 14:36:08.515990,1349635,0.0,0.0
2021-08-24 14:36:08.515990,1349695,0.0,5.3
2021-08-24 14:36:08.673349,1349635,0.0,0.0
2021-08-24 14:36:08.673349,1349695,0.0,5.3
2021-08-24 14:36:08.830579,1349635,0.0,0.0
2021-08-24 14:36:08.830579,1349695,0.0,5.3
2021-08-24 14:36:08.987771,1349635,0.0,0.0
2021-08-24 14:36:08.987771,1349695,0.0,5.3
2021-08-24 14:36:09.144843,1349635,0.0,0.0
2021-08-24 14:36:09.144843,1349695,0.0,5.3
2021-08-24 14:36:09.302172,1349635,0.0,0.0
2021-08-24 14:36:09.302172,1349695,0.0,5.3
2021-08-24 14:36:09.459396,1349635,0.0,0.0
2021-08-24 14:36:09.459396,1349695,0.0,5.3
2021-08-24 14:36:09.616741,1349635,0.0,0.0
2021-08-24 14:36:09.616741,1349695,0.0,5.3
2021-08-24 14:36:09.775170,1349635,0.0,0.0
2021-08-24 14:36:09.775170,1349695,0.0,5.3
2021-08-24 14:36:09.932660,1349635,0.0,0.0
2021-08-24 14:36:09.932660,1349695,0.0,5.3
2021-08-24 14:36:10.090103,1349635,0.0,0.0
2021-08-24 14:36:10.090103,1349695,0.0,5.3
2021-08-24 14:36:10.247292,1349635,0.0,0.0
2021-08-24 14:36:10.247292,1349695,0.0,5.3
2021-08-24 14:36:10.404403,1349635,0.0,0.0
2021-08-24 14:36:10.404403,1349695,0.0,5.3
2021-08-24 14:36:10.561648,1349635,0.0,0.0
2021-08-24 14:36:10.561648,1349695,0.0,5.3
2021-08-24 14:36:10.719389,1349695,13.3,5.3
2021-08-24 14:36:10.719389,1349635,0.0,0.0
2021-08-24 14:36:10.877350,1349695,6.7,5.3
2021-08-24 14:36:10.877350,1349635,0.0,0.0
2021-08-24 14:36:11.035562,1349635,0.0,0.0
2021-08-24 14:36:11.035562,1349695,0.0,5.3
2021-08-24 14:36:11.192956,1349635,0.0,0.0
2021-08-24 14:36:11.192956,1349695,0.0,5.3
2021-08-24 14:36:11.350608,1349635,0.0,0.0
2021-08-24 14:36:11.350608,1349695,0.0,5.3
