timestamp,PID,CPU,RAM
2021-08-24 14:34:42.109645,1668785,160.0,1.3
2021-08-24 14:34:42.109645,1349635,0.0,0.0
2021-08-24 14:34:42.109645,1349695,0.0,5.3
2021-08-24 14:34:42.266679,1668785,193.3,1.4
2021-08-24 14:34:42.266679,1349635,0.0,0.0
2021-08-24 14:34:42.266679,1349695,0.0,5.3
2021-08-24 14:34:42.423513,1668785,200.0,1.5
2021-08-24 14:34:42.423513,1349635,0.0,0.0
2021-08-24 14:34:42.423513,1349695,0.0,5.3
2021-08-24 14:34:42.580836,1668785,146.7,1.5
2021-08-24 14:34:42.580836,1349635,0.0,0.0
2021-08-24 14:34:42.580836,1349695,0.0,5.3
2021-08-24 14:34:42.738084,1668785,260.0,1.6
2021-08-24 14:34:42.738084,1349635,0.0,0.0
2021-08-24 14:34:42.738084,1349695,0.0,5.3
2021-08-24 14:34:42.894982,1668785,266.7,1.7
2021-08-24 14:34:42.894982,1349635,0.0,0.0
2021-08-24 14:34:42.894982,1349695,0.0,5.3
2021-08-24 14:34:43.054884,1668785,213.3,1.9
2021-08-24 14:34:43.054884,1349635,0.0,0.0
2021-08-24 14:34:43.054884,1349695,0.0,5.3
2021-08-24 14:34:43.212033,1668785,193.3,2.2
2021-08-24 14:34:43.212033,1349635,0.0,0.0
2021-08-24 14:34:43.212033,1349695,0.0,5.3
2021-08-24 14:34:43.370182,1668785,212.5,2.2
2021-08-24 14:34:43.370182,1349635,0.0,0.0
2021-08-24 14:34:43.370182,1349695,0.0,5.3
2021-08-24 14:34:43.527143,1668785,240.0,2.3
2021-08-24 14:34:43.527143,1349695,6.7,5.3
2021-08-24 14:34:43.527143,1349635,0.0,0.0
2021-08-24 14:34:43.684847,1668785,186.7,2.3
2021-08-24 14:34:43.684847,1349635,0.0,0.0
2021-08-24 14:34:43.684847,1349695,0.0,5.3
2021-08-24 14:34:43.842761,1668785,180.0,2.5
2021-08-24 14:34:43.842761,1349635,0.0,0.0
2021-08-24 14:34:43.842761,1349695,0.0,5.3
2021-08-24 14:34:44.000136,1668785,137.5,2.6
2021-08-24 14:34:44.000136,1349635,0.0,0.0
2021-08-24 14:34:44.000136,1349695,0.0,5.3
2021-08-24 14:34:44.157598,1668785,146.7,2.8
2021-08-24 14:34:44.157598,1349635,0.0,0.0
2021-08-24 14:34:44.157598,1349695,0.0,5.3
2021-08-24 14:34:44.314469,1668785,286.7,3.1
2021-08-24 14:34:44.314469,1349635,0.0,0.0
2021-08-24 14:34:44.314469,1349695,0.0,5.3
2021-08-24 14:34:44.472937,1668785,266.7,3.3
2021-08-24 14:34:44.472937,1349635,0.0,0.0
2021-08-24 14:34:44.472937,1349695,0.0,5.3
2021-08-24 14:34:44.630072,1668785,286.7,3.4
2021-08-24 14:34:44.630072,1349635,0.0,0.0
2021-08-24 14:34:44.630072,1349695,0.0,5.3
2021-08-24 14:34:44.787105,1668785,320.0,3.5
2021-08-24 14:34:44.787105,1349635,0.0,0.0
2021-08-24 14:34:44.787105,1349695,0.0,5.3
2021-08-24 14:34:44.947191,1668785,260.0,3.5
2021-08-24 14:34:44.947191,1349635,0.0,0.0
2021-08-24 14:34:44.947191,1349695,0.0,5.3
2021-08-24 14:34:45.106157,1668785,300.0,3.5
2021-08-24 14:34:45.106157,1349635,0.0,0.0
2021-08-24 14:34:45.106157,1349695,0.0,5.3
2021-08-24 14:34:45.263632,1668785,273.3,3.6
2021-08-24 14:34:45.263632,1349635,0.0,0.0
2021-08-24 14:34:45.263632,1349695,0.0,5.3
2021-08-24 14:34:45.420899,1668785,300.0,3.7
2021-08-24 14:34:45.420899,1349635,0.0,0.0
2021-08-24 14:34:45.420899,1349695,0.0,5.3
2021-08-24 14:34:45.580567,1668785,275.0,3.7
2021-08-24 14:34:45.580567,1349635,0.0,0.0
2021-08-24 14:34:45.580567,1349695,0.0,5.3
2021-08-24 14:34:45.737482,1668785,133.3,3.8
2021-08-24 14:34:45.737482,1349635,0.0,0.0
2021-08-24 14:34:45.737482,1349695,0.0,5.3
2021-08-24 14:34:45.894665,1668785,120.0,4.0
2021-08-24 14:34:45.894665,1349635,0.0,0.0
2021-08-24 14:34:45.894665,1349695,0.0,5.3
2021-08-24 14:34:46.052045,1668785,113.3,4.3
2021-08-24 14:34:46.052045,1349635,0.0,0.0
2021-08-24 14:34:46.052045,1349695,0.0,5.3
2021-08-24 14:34:46.209295,1668785,126.7,4.4
2021-08-24 14:34:46.209295,1349635,0.0,0.0
2021-08-24 14:34:46.209295,1349695,0.0,5.3
2021-08-24 14:34:46.366055,1668785,173.3,4.7
2021-08-24 14:34:46.366055,1349635,0.0,0.0
2021-08-24 14:34:46.366055,1349695,0.0,5.3
2021-08-24 14:34:46.522351,1668785,133.3,4.8
2021-08-24 14:34:46.522351,1349635,0.0,0.0
2021-08-24 14:34:46.522351,1349695,0.0,5.3
2021-08-24 14:34:46.679265,1668785,286.7,4.9
2021-08-24 14:34:46.679265,1349635,0.0,0.0
2021-08-24 14:34:46.679265,1349695,0.0,5.3
2021-08-24 14:34:46.835668,1668785,126.7,4.9
2021-08-24 14:34:46.835668,1349635,0.0,0.0
2021-08-24 14:34:46.835668,1349695,0.0,5.3
2021-08-24 14:34:46.992889,1668785,213.3,4.9
2021-08-24 14:34:46.992889,1349635,0.0,0.0
2021-08-24 14:34:46.992889,1349695,0.0,5.3
2021-08-24 14:34:47.149039,1668785,146.7,4.9
2021-08-24 14:34:47.149039,1349635,0.0,0.0
2021-08-24 14:34:47.149039,1349695,0.0,5.3
2021-08-24 14:34:47.306951,1668785,233.3,5.0
2021-08-24 14:34:47.306951,1349635,0.0,0.0
2021-08-24 14:34:47.306951,1349695,0.0,5.3
2021-08-24 14:34:47.465357,1668785,200.0,5.0
2021-08-24 14:34:47.465357,1349635,0.0,0.0
2021-08-24 14:34:47.465357,1349695,0.0,5.3
2021-08-24 14:34:47.622718,1668785,166.7,5.0
2021-08-24 14:34:47.622718,1349635,0.0,0.0
2021-08-24 14:34:47.622718,1349695,0.0,5.3
2021-08-24 14:34:47.780277,1668785,193.3,5.1
2021-08-24 14:34:47.780277,1349635,0.0,0.0
2021-08-24 14:34:47.780277,1349695,0.0,5.3
2021-08-24 14:34:47.938794,1668785,260.0,5.1
2021-08-24 14:34:47.938794,1349635,0.0,0.0
2021-08-24 14:34:47.938794,1349695,0.0,5.3
2021-08-24 14:34:48.097659,1668785,160.0,5.1
2021-08-24 14:34:48.097659,1349635,0.0,0.0
2021-08-24 14:34:48.097659,1349695,0.0,5.3
2021-08-24 14:34:48.254973,1668785,246.7,5.1
2021-08-24 14:34:48.254973,1349635,0.0,0.0
2021-08-24 14:34:48.254973,1349695,0.0,5.3
2021-08-24 14:34:48.410858,1668785,240.0,5.2
2021-08-24 14:34:48.410858,1349635,0.0,0.0
2021-08-24 14:34:48.410858,1349695,0.0,5.3
2021-08-24 14:34:48.569555,1668785,233.3,5.2
2021-08-24 14:34:48.569555,1349635,0.0,0.0
2021-08-24 14:34:48.569555,1349695,0.0,5.3
2021-08-24 14:34:48.725773,1668785,340.0,5.2
2021-08-24 14:34:48.725773,1349635,0.0,0.0
2021-08-24 14:34:48.725773,1349695,0.0,5.3
2021-08-24 14:34:48.883056,1668785,326.7,5.3
2021-08-24 14:34:48.883056,1349635,0.0,0.0
2021-08-24 14:34:48.883056,1349695,0.0,5.3
2021-08-24 14:34:49.039872,1668785,346.7,5.3
2021-08-24 14:34:49.039872,1349635,0.0,0.0
2021-08-24 14:34:49.039872,1349695,0.0,5.3
2021-08-24 14:34:49.196681,1668785,340.0,5.4
2021-08-24 14:34:49.196681,1349635,0.0,0.0
2021-08-24 14:34:49.196681,1349695,0.0,5.3
2021-08-24 14:34:49.353730,1668785,360.0,5.5
2021-08-24 14:34:49.353730,1349635,0.0,0.0
2021-08-24 14:34:49.353730,1349695,0.0,5.3
2021-08-24 14:34:49.510880,1668785,340.0,5.7
2021-08-24 14:34:49.510880,1349635,0.0,0.0
2021-08-24 14:34:49.510880,1349695,0.0,5.3
2021-08-24 14:34:49.669050,1668785,326.7,5.8
2021-08-24 14:34:49.669050,1349635,0.0,0.0
2021-08-24 14:34:49.669050,1349695,0.0,5.3
2021-08-24 14:34:49.826783,1668785,360.0,6.0
2021-08-24 14:34:49.826783,1349635,0.0,0.0
2021-08-24 14:34:49.826783,1349695,0.0,5.3
2021-08-24 14:34:49.984324,1668785,346.7,6.2
2021-08-24 14:34:49.984324,1349635,0.0,0.0
2021-08-24 14:34:49.984324,1349695,0.0,5.3
2021-08-24 14:34:50.141592,1668785,333.3,6.3
2021-08-24 14:34:50.141592,1349635,0.0,0.0
2021-08-24 14:34:50.141592,1349695,0.0,5.3
2021-08-24 14:34:50.297811,1668785,173.3,6.5
2021-08-24 14:34:50.297811,1349635,0.0,0.0
2021-08-24 14:34:50.297811,1349695,0.0,5.3
2021-08-24 14:34:50.456860,1668785,286.7,6.6
2021-08-24 14:34:50.456860,1349635,0.0,0.0
2021-08-24 14:34:50.456860,1349695,0.0,5.3
2021-08-24 14:34:50.612741,1668785,233.3,6.8
2021-08-24 14:34:50.612741,1349635,0.0,0.0
2021-08-24 14:34:50.612741,1349695,0.0,5.3
2021-08-24 14:34:50.769259,1668785,286.7,7.0
2021-08-24 14:34:50.769259,1349635,0.0,0.0
2021-08-24 14:34:50.769259,1349695,0.0,5.3
2021-08-24 14:34:50.926305,1668785,286.7,7.2
2021-08-24 14:34:50.926305,1349635,0.0,0.0
2021-08-24 14:34:50.926305,1349695,0.0,5.3
2021-08-24 14:34:51.086082,1668785,293.3,7.5
2021-08-24 14:34:51.086082,1349635,0.0,0.0
2021-08-24 14:34:51.086082,1349695,0.0,5.3
2021-08-24 14:34:51.246026,1668785,333.3,7.6
2021-08-24 14:34:51.246026,1349635,0.0,0.0
2021-08-24 14:34:51.246026,1349695,0.0,5.3
2021-08-24 14:34:51.406076,1668785,313.3,7.5
2021-08-24 14:34:51.406076,1349635,0.0,0.0
2021-08-24 14:34:51.406076,1349695,0.0,5.3
2021-08-24 14:34:51.565474,1668785,186.7,7.6
2021-08-24 14:34:51.565474,1349635,0.0,0.0
2021-08-24 14:34:51.565474,1349695,0.0,5.3
2021-08-24 14:34:51.722655,1668785,313.3,7.6
2021-08-24 14:34:51.722655,1349635,0.0,0.0
2021-08-24 14:34:51.722655,1349695,0.0,5.3
2021-08-24 14:34:51.882006,1668785,313.3,7.6
2021-08-24 14:34:51.882006,1349635,0.0,0.0
2021-08-24 14:34:51.882006,1349695,0.0,5.3
2021-08-24 14:34:52.039442,1668785,320.0,7.6
2021-08-24 14:34:52.039442,1349635,0.0,0.0
2021-08-24 14:34:52.039442,1349695,0.0,5.3
2021-08-24 14:34:52.195829,1668785,326.7,7.7
2021-08-24 14:34:52.195829,1349635,0.0,0.0
2021-08-24 14:34:52.195829,1349695,0.0,5.3
2021-08-24 14:34:52.352814,1668785,306.7,7.7
2021-08-24 14:34:52.352814,1349635,0.0,0.0
2021-08-24 14:34:52.352814,1349695,0.0,5.3
2021-08-24 14:34:52.510510,1668785,318.8,7.9
2021-08-24 14:34:52.510510,1349635,0.0,0.0
2021-08-24 14:34:52.510510,1349695,0.0,5.3
2021-08-24 14:34:52.669038,1668785,200.0,8.0
2021-08-24 14:34:52.669038,1349635,0.0,0.0
2021-08-24 14:34:52.669038,1349695,0.0,5.3
2021-08-24 14:34:52.826026,1668785,326.7,8.1
2021-08-24 14:34:52.826026,1349635,0.0,0.0
2021-08-24 14:34:52.826026,1349695,0.0,5.3
2021-08-24 14:34:52.982867,1668785,240.0,8.1
2021-08-24 14:34:52.982867,1349635,0.0,0.0
2021-08-24 14:34:52.982867,1349695,0.0,5.3
2021-08-24 14:34:53.139733,1668785,73.3,8.1
2021-08-24 14:34:53.139733,1349635,0.0,0.0
2021-08-24 14:34:53.139733,1349695,0.0,5.3
2021-08-24 14:34:53.296314,1668785,6.7,8.1
2021-08-24 14:34:53.296314,1349635,0.0,0.0
2021-08-24 14:34:53.296314,1349695,0.0,5.3
2021-08-24 14:34:53.453779,1668785,6.7,8.1
2021-08-24 14:34:53.453779,1349635,0.0,0.0
2021-08-24 14:34:53.453779,1349695,0.0,5.3
2021-08-24 14:34:53.611411,1349635,0.0,0.0
2021-08-24 14:34:53.611411,1349695,0.0,5.3
2021-08-24 14:34:53.611411,1668785,0.0,8.1
2021-08-24 14:34:53.768794,1349635,0.0,0.0
2021-08-24 14:34:53.768794,1349695,0.0,5.3
2021-08-24 14:34:53.768794,1668785,0.0,8.1
2021-08-24 14:34:53.926106,1349635,0.0,0.0
2021-08-24 14:34:53.926106,1349695,0.0,5.3
2021-08-24 14:34:53.926106,1668785,0.0,8.1
2021-08-24 14:34:54.083375,1349635,0.0,0.0
2021-08-24 14:34:54.083375,1349695,0.0,5.3
2021-08-24 14:34:54.083375,1668785,0.0,8.1
2021-08-24 14:34:54.240793,1349635,0.0,0.0
2021-08-24 14:34:54.240793,1349695,0.0,5.3
2021-08-24 14:34:54.240793,1668785,0.0,8.1
2021-08-24 14:34:54.398476,1349635,0.0,0.0
2021-08-24 14:34:54.398476,1349695,0.0,5.3
2021-08-24 14:34:54.398476,1668785,0.0,8.1
2021-08-24 14:34:54.556026,1668785,6.7,8.1
2021-08-24 14:34:54.556026,1349635,0.0,0.0
2021-08-24 14:34:54.556026,1349695,0.0,5.3
2021-08-24 14:34:54.713756,1349635,0.0,0.0
2021-08-24 14:34:54.713756,1349695,0.0,5.3
2021-08-24 14:34:54.713756,1668785,0.0,8.1
2021-08-24 14:34:54.871654,1349635,0.0,0.0
2021-08-24 14:34:54.871654,1349695,0.0,5.3
2021-08-24 14:34:54.871654,1668785,0.0,8.1
2021-08-24 14:34:55.029474,1349635,0.0,0.0
2021-08-24 14:34:55.029474,1349695,0.0,5.3
2021-08-24 14:34:55.029474,1668785,0.0,8.1
2021-08-24 14:34:55.186932,1349635,0.0,0.0
2021-08-24 14:34:55.186932,1349695,0.0,5.3
2021-08-24 14:34:55.186932,1668785,0.0,8.1
2021-08-24 14:34:55.344186,1349635,0.0,0.0
2021-08-24 14:34:55.344186,1349695,0.0,5.3
2021-08-24 14:34:55.344186,1668785,0.0,8.1
2021-08-24 14:34:55.501482,1668785,6.7,8.1
2021-08-24 14:34:55.501482,1349635,0.0,0.0
2021-08-24 14:34:55.501482,1349695,0.0,5.3
2021-08-24 14:34:55.659119,1349635,0.0,0.0
2021-08-24 14:34:55.659119,1349695,0.0,5.3
2021-08-24 14:34:55.659119,1668785,0.0,8.1
2021-08-24 14:34:55.815238,1349635,0.0,0.0
2021-08-24 14:34:55.815238,1349695,0.0,5.3
2021-08-24 14:34:55.815238,1668785,0.0,8.1
2021-08-24 14:34:55.972774,1349635,0.0,0.0
2021-08-24 14:34:55.972774,1349695,0.0,5.3
2021-08-24 14:34:55.972774,1668785,0.0,8.1
2021-08-24 14:34:56.129961,1349635,0.0,0.0
2021-08-24 14:34:56.129961,1349695,0.0,5.3
2021-08-24 14:34:56.129961,1668785,0.0,8.1
2021-08-24 14:34:56.287377,1349635,0.0,0.0
2021-08-24 14:34:56.287377,1349695,0.0,5.3
2021-08-24 14:34:56.287377,1668785,0.0,8.0
2021-08-24 14:34:56.444811,1349635,0.0,0.0
2021-08-24 14:34:56.444811,1349695,0.0,5.3
2021-08-24 14:34:56.444811,1668785,0.0,8.0
2021-08-24 14:34:56.602554,1349635,0.0,0.0
2021-08-24 14:34:56.602554,1349695,0.0,5.3
2021-08-24 14:34:56.602554,1668785,0.0,8.0
2021-08-24 14:34:56.759919,1349635,0.0,0.0
2021-08-24 14:34:56.759919,1349695,0.0,5.3
2021-08-24 14:34:56.759919,1668785,0.0,8.0
2021-08-24 14:34:56.917245,1349635,0.0,0.0
2021-08-24 14:34:56.917245,1349695,0.0,5.3
2021-08-24 14:34:56.917245,1668785,0.0,8.0
2021-08-24 14:34:57.074745,1668785,86.7,8.0
2021-08-24 14:34:57.074745,1349635,0.0,0.0
2021-08-24 14:34:57.074745,1349695,0.0,5.3
2021-08-24 14:34:57.232013,1349635,0.0,0.0
2021-08-24 14:34:57.232013,1349695,0.0,5.3
2021-08-24 14:34:57.232013,1668785,0.0,8.0
2021-08-24 14:34:57.389679,1349695,6.7,5.3
2021-08-24 14:34:57.389679,1349635,0.0,0.0
2021-08-24 14:34:57.389679,1668785,0.0,8.0
2021-08-24 14:34:57.547398,1668785,6.7,8.0
2021-08-24 14:34:57.547398,1349635,0.0,0.0
2021-08-24 14:34:57.547398,1349695,0.0,5.3
2021-08-24 14:34:57.705002,1349635,0.0,0.0
2021-08-24 14:34:57.705002,1349695,0.0,5.3
2021-08-24 14:34:57.705002,1668785,0.0,8.0
2021-08-24 14:34:57.862585,1349635,0.0,0.0
2021-08-24 14:34:57.862585,1349695,0.0,5.3
2021-08-24 14:34:57.862585,1668785,0.0,8.0
2021-08-24 14:34:58.019976,1349635,0.0,0.0
2021-08-24 14:34:58.019976,1349695,0.0,5.3
2021-08-24 14:34:58.019976,1668785,0.0,8.0
2021-08-24 14:34:58.177373,1349635,0.0,0.0
2021-08-24 14:34:58.177373,1349695,0.0,5.3
2021-08-24 14:34:58.177373,1668785,0.0,8.0
2021-08-24 14:34:58.334809,1349635,0.0,0.0
2021-08-24 14:34:58.334809,1349695,0.0,5.3
2021-08-24 14:34:58.334809,1668785,0.0,8.0
2021-08-24 14:34:58.492210,1349635,0.0,0.0
2021-08-24 14:34:58.492210,1349695,0.0,5.3
2021-08-24 14:34:58.492210,1668785,0.0,8.0
2021-08-24 14:34:58.649831,1349635,0.0,0.0
2021-08-24 14:34:58.649831,1349695,0.0,5.3
2021-08-24 14:34:58.649831,1668785,0.0,8.0
2021-08-24 14:34:58.807235,1349635,0.0,0.0
2021-08-24 14:34:58.807235,1349695,0.0,5.3
2021-08-24 14:34:58.807235,1668785,0.0,8.0
2021-08-24 14:34:58.964647,1349635,0.0,0.0
2021-08-24 14:34:58.964647,1349695,0.0,5.3
2021-08-24 14:34:58.964647,1668785,0.0,8.0
2021-08-24 14:34:59.122189,1349635,0.0,0.0
2021-08-24 14:34:59.122189,1349695,0.0,5.3
2021-08-24 14:34:59.122189,1668785,0.0,8.0
2021-08-24 14:34:59.279622,1349635,0.0,0.0
2021-08-24 14:34:59.279622,1349695,0.0,5.3
2021-08-24 14:34:59.279622,1668785,0.0,8.0
2021-08-24 14:34:59.437184,1668785,20.0,8.0
2021-08-24 14:34:59.437184,1349635,0.0,0.0
2021-08-24 14:34:59.437184,1349695,0.0,5.3
2021-08-24 14:34:59.594954,1349635,0.0,0.0
2021-08-24 14:34:59.594954,1349695,0.0,5.3
2021-08-24 14:34:59.594954,1668785,0.0,8.0
2021-08-24 14:34:59.752369,1349635,0.0,0.0
2021-08-24 14:34:59.752369,1349695,0.0,5.3
2021-08-24 14:34:59.752369,1668785,0.0,8.0
2021-08-24 14:34:59.909663,1349635,0.0,0.0
