timestamp,PID,CPU,RAM
2021-08-24 14:19:43.498128,1349635,0.0,0.0
2021-08-24 14:19:43.498128,1349695,0.0,5.3
2021-08-24 14:19:43.655794,1349635,0.0,0.0
2021-08-24 14:19:43.655794,1349695,0.0,5.3
2021-08-24 14:19:43.813030,1349635,0.0,0.0
2021-08-24 14:19:43.813030,1349695,0.0,5.3
2021-08-24 14:19:43.970219,1349635,0.0,0.0
2021-08-24 14:19:43.970219,1349695,0.0,5.3
2021-08-24 14:19:44.127425,1349635,0.0,0.0
2021-08-24 14:19:44.127425,1349695,0.0,5.3
2021-08-24 14:19:44.284591,1349635,0.0,0.0
2021-08-24 14:19:44.284591,1349695,0.0,5.3
2021-08-24 14:19:44.442007,1349635,0.0,0.0
2021-08-24 14:19:44.442007,1349695,0.0,5.3
2021-08-24 14:19:44.599478,1349635,0.0,0.0
2021-08-24 14:19:44.599478,1349695,0.0,5.3
2021-08-24 14:19:44.756664,1349635,0.0,0.0
2021-08-24 14:19:44.756664,1349695,0.0,5.3
2021-08-24 14:19:44.914071,1349635,0.0,0.0
2021-08-24 14:19:44.914071,1349695,0.0,5.3
2021-08-24 14:19:45.071335,1349635,0.0,0.0
2021-08-24 14:19:45.071335,1349695,0.0,5.3
2021-08-24 14:19:45.228617,1349635,0.0,0.0
2021-08-24 14:19:45.228617,1349695,0.0,5.3
2021-08-24 14:19:45.386067,1349635,0.0,0.0
2021-08-24 14:19:45.386067,1349695,0.0,5.3
2021-08-24 14:19:45.543309,1349635,0.0,0.0
2021-08-24 14:19:45.543309,1349695,0.0,5.3
2021-08-24 14:19:45.700517,1349635,0.0,0.0
2021-08-24 14:19:45.700517,1349695,0.0,5.3
2021-08-24 14:19:45.857702,1349635,0.0,0.0
2021-08-24 14:19:45.857702,1349695,0.0,5.3
2021-08-24 14:19:46.015222,1349695,13.3,5.3
2021-08-24 14:19:46.015222,1349635,0.0,0.0
2021-08-24 14:19:46.173017,1349635,0.0,0.0
2021-08-24 14:19:46.173017,1349695,0.0,5.3
2021-08-24 14:19:46.330363,1349635,0.0,0.0
2021-08-24 14:19:46.330363,1349695,0.0,5.3
2021-08-24 14:19:46.487663,1349635,0.0,0.0
2021-08-24 14:19:46.487663,1349695,0.0,5.3
2021-08-24 14:19:46.645030,1349635,0.0,0.0
2021-08-24 14:19:46.645030,1349695,0.0,5.3
2021-08-24 14:19:46.801398,1349635,0.0,0.0
2021-08-24 14:19:46.801398,1349695,0.0,5.3
2021-08-24 14:19:46.958835,1349635,0.0,0.0
2021-08-24 14:19:46.958835,1349695,0.0,5.3
2021-08-24 14:19:47.116107,1349635,0.0,0.0
2021-08-24 14:19:47.116107,1349695,0.0,5.3
2021-08-24 14:19:47.272191,1349635,0.0,0.0
2021-08-24 14:19:47.272191,1349695,0.0,5.3
2021-08-24 14:19:47.428185,1349635,0.0,0.0
2021-08-24 14:19:47.428185,1349695,0.0,5.3
2021-08-24 14:19:47.583919,1349635,0.0,0.0
2021-08-24 14:19:47.583919,1349695,0.0,5.3
2021-08-24 14:19:47.742374,1349635,0.0,0.0
2021-08-24 14:19:47.742374,1349695,0.0,5.3
2021-08-24 14:19:47.899604,1349635,0.0,0.0
2021-08-24 14:19:47.899604,1349695,0.0,5.3
2021-08-24 14:19:48.056681,1349635,0.0,0.0
2021-08-24 14:19:48.056681,1349695,0.0,5.3
2021-08-24 14:19:48.214338,1349635,0.0,0.0
2021-08-24 14:19:48.214338,1349695,0.0,5.3
2021-08-24 14:19:48.371322,1349635,0.0,0.0
2021-08-24 14:19:48.371322,1349695,0.0,5.3
2021-08-24 14:19:48.528029,1349635,0.0,0.0
2021-08-24 14:19:48.528029,1349695,0.0,5.3
2021-08-24 14:19:48.685158,1349635,0.0,0.0
2021-08-24 14:19:48.685158,1349695,0.0,5.3
2021-08-24 14:19:48.841886,1349635,0.0,0.0
2021-08-24 14:19:48.841886,1349695,0.0,5.3
2021-08-24 14:19:48.998805,1349695,6.7,5.3
2021-08-24 14:19:48.998805,1349635,0.0,0.0
2021-08-24 14:19:49.155277,1349635,0.0,0.0
2021-08-24 14:19:49.155277,1349695,0.0,5.3
2021-08-24 14:19:49.312526,1349635,0.0,0.0
2021-08-24 14:19:49.312526,1349695,0.0,5.3
2021-08-24 14:19:49.470443,1349635,0.0,0.0
2021-08-24 14:19:49.470443,1349695,0.0,5.3
2021-08-24 14:19:49.628012,1349635,0.0,0.0
2021-08-24 14:19:49.628012,1349695,0.0,5.3
2021-08-24 14:19:49.784463,1349635,0.0,0.0
2021-08-24 14:19:49.784463,1349695,0.0,5.3
2021-08-24 14:19:49.941754,1349635,0.0,0.0
2021-08-24 14:19:49.941754,1349695,0.0,5.3
2021-08-24 14:19:50.099030,1349635,0.0,0.0
2021-08-24 14:19:50.099030,1349695,0.0,5.3
2021-08-24 14:19:50.256261,1349635,0.0,0.0
2021-08-24 14:19:50.256261,1349695,0.0,5.3
2021-08-24 14:19:50.413724,1349635,0.0,0.0
2021-08-24 14:19:50.413724,1349695,0.0,5.3
2021-08-24 14:19:50.571234,1349635,0.0,0.0
2021-08-24 14:19:50.571234,1349695,0.0,5.3
2021-08-24 14:19:50.728510,1349635,0.0,0.0
2021-08-24 14:19:50.728510,1349695,0.0,5.3
2021-08-24 14:19:50.885665,1349635,0.0,0.0
2021-08-24 14:19:50.885665,1349695,0.0,5.3
2021-08-24 14:19:51.042858,1349635,0.0,0.0
2021-08-24 14:19:51.042858,1349695,0.0,5.3
2021-08-24 14:19:51.200115,1349635,0.0,0.0
2021-08-24 14:19:51.200115,1349695,0.0,5.3
2021-08-24 14:19:51.357338,1349635,0.0,0.0
2021-08-24 14:19:51.357338,1349695,0.0,5.3
2021-08-24 14:19:51.514677,1349635,0.0,0.0
2021-08-24 14:19:51.514677,1349695,0.0,5.3
2021-08-24 14:19:51.672110,1349635,0.0,0.0
2021-08-24 14:19:51.672110,1349695,0.0,5.3
2021-08-24 14:19:51.829386,1349635,0.0,0.0
2021-08-24 14:19:51.829386,1349695,0.0,5.3
2021-08-24 14:19:51.986641,1349635,0.0,0.0
2021-08-24 14:19:51.986641,1349695,0.0,5.3
2021-08-24 14:19:52.143847,1349635,0.0,0.0
2021-08-24 14:19:52.143847,1349695,0.0,5.3
2021-08-24 14:19:52.301016,1349635,0.0,0.0
2021-08-24 14:19:52.301016,1349695,0.0,5.3
2021-08-24 14:19:52.457944,1349635,0.0,0.0
2021-08-24 14:19:52.457944,1349695,0.0,5.3
2021-08-24 14:19:52.615163,1349635,0.0,0.0
2021-08-24 14:19:52.615163,1349695,0.0,5.3
2021-08-24 14:19:52.772394,1349635,0.0,0.0
2021-08-24 14:19:52.772394,1349695,0.0,5.3
2021-08-24 14:19:52.929374,1349635,0.0,0.0
2021-08-24 14:19:52.929374,1349695,0.0,5.3
2021-08-24 14:19:53.086350,1349635,0.0,0.0
2021-08-24 14:19:53.086350,1349695,0.0,5.3
2021-08-24 14:19:53.243595,1349635,0.0,0.0
2021-08-24 14:19:53.243595,1349695,0.0,5.3
2021-08-24 14:19:53.401193,1349635,0.0,0.0
2021-08-24 14:19:53.401193,1349695,0.0,5.3
2021-08-24 14:19:53.558495,1349635,0.0,0.0
2021-08-24 14:19:53.558495,1349695,0.0,5.3
2021-08-24 14:19:53.715764,1349635,0.0,0.0
2021-08-24 14:19:53.715764,1349695,0.0,5.3
2021-08-24 14:19:53.873009,1349635,0.0,0.0
2021-08-24 14:19:53.873009,1349695,0.0,5.3
2021-08-24 14:19:54.030185,1349635,0.0,0.0
2021-08-24 14:19:54.030185,1349695,0.0,5.3
2021-08-24 14:19:54.189428,1349635,0.0,0.0
2021-08-24 14:19:54.189428,1349695,0.0,5.3
2021-08-24 14:19:54.346793,1349635,0.0,0.0
2021-08-24 14:19:54.346793,1349695,0.0,5.3
2021-08-24 14:19:54.504058,1349635,0.0,0.0
2021-08-24 14:19:54.504058,1349695,0.0,5.3
2021-08-24 14:19:54.660877,1349635,0.0,0.0
2021-08-24 14:19:54.660877,1349695,0.0,5.3
2021-08-24 14:19:54.817727,1349635,0.0,0.0
2021-08-24 14:19:54.817727,1349695,0.0,5.3
2021-08-24 14:19:54.976773,1349635,0.0,0.0
2021-08-24 14:19:54.976773,1349695,0.0,5.3
2021-08-24 14:19:55.135243,1349635,0.0,0.0
2021-08-24 14:19:55.135243,1349695,0.0,5.3
2021-08-24 14:19:55.290766,1349635,0.0,0.0
2021-08-24 14:19:55.290766,1349695,0.0,5.3
2021-08-24 14:19:55.447419,1349635,0.0,0.0
2021-08-24 14:19:55.447419,1349695,0.0,5.3
2021-08-24 14:19:55.604473,1349635,0.0,0.0
2021-08-24 14:19:55.604473,1349695,0.0,5.3
2021-08-24 14:19:55.761288,1349635,0.0,0.0
2021-08-24 14:19:55.761288,1349695,0.0,5.3
2021-08-24 14:19:55.917939,1349635,0.0,0.0
2021-08-24 14:19:55.917939,1349695,0.0,5.3
2021-08-24 14:19:56.075040,1349635,0.0,0.0
2021-08-24 14:19:56.075040,1349695,0.0,5.3
2021-08-24 14:19:56.232035,1349635,0.0,0.0
2021-08-24 14:19:56.232035,1349695,0.0,5.3
2021-08-24 14:19:56.388930,1349635,0.0,0.0
2021-08-24 14:19:56.388930,1349695,0.0,5.3
2021-08-24 14:19:56.545612,1349635,0.0,0.0
2021-08-24 14:19:56.545612,1349695,0.0,5.3
2021-08-24 14:19:56.703509,1349635,0.0,0.0
2021-08-24 14:19:56.703509,1349695,0.0,5.3
2021-08-24 14:19:56.860667,1349635,0.0,0.0
2021-08-24 14:19:56.860667,1349695,0.0,5.3
2021-08-24 14:19:57.016949,1349635,0.0,0.0
2021-08-24 14:19:57.016949,1349695,0.0,5.3
2021-08-24 14:19:57.177872,1349635,0.0,0.0
2021-08-24 14:19:57.177872,1349695,0.0,5.3
2021-08-24 14:19:57.337576,1349635,0.0,0.0
2021-08-24 14:19:57.337576,1349695,0.0,5.3
2021-08-24 14:19:57.494661,1349635,0.0,0.0
