timestamp,PID,CPU,RAM
2021-08-23 23:30:52.432887,1946404,0.0,0.0
2021-08-23 23:30:52.432887,1946466,0.0,4.0
2021-08-23 23:30:52.588360,1946404,0.0,0.0
2021-08-23 23:30:52.588360,1946466,0.0,4.0
2021-08-23 23:30:52.743622,1946404,0.0,0.0
2021-08-23 23:30:52.743622,1946466,0.0,4.0
2021-08-23 23:30:52.899061,1946404,0.0,0.0
2021-08-23 23:30:52.899061,1946466,0.0,4.0
2021-08-23 23:30:53.054494,1946404,0.0,0.0
2021-08-23 23:30:53.054494,1946466,0.0,4.0
2021-08-23 23:30:53.210367,1946404,0.0,0.0
2021-08-23 23:30:53.210367,1946466,0.0,4.0
2021-08-23 23:30:53.365998,1946404,0.0,0.0
2021-08-23 23:30:53.365998,1946466,0.0,4.0
2021-08-23 23:30:53.521479,1946404,0.0,0.0
2021-08-23 23:30:53.521479,1946466,0.0,4.0
2021-08-23 23:30:53.676866,1946404,0.0,0.0
2021-08-23 23:30:53.676866,1946466,0.0,4.0
2021-08-23 23:30:53.832238,1946404,0.0,0.0
2021-08-23 23:30:53.832238,1946466,0.0,4.0
2021-08-23 23:30:53.987912,1946404,0.0,0.0
2021-08-23 23:30:53.987912,1946466,0.0,4.0
2021-08-23 23:30:54.143694,1946404,0.0,0.0
2021-08-23 23:30:54.143694,1946466,0.0,4.0
2021-08-23 23:30:54.299435,1946404,0.0,0.0
2021-08-23 23:30:54.299435,1946466,0.0,4.0
2021-08-23 23:30:54.454933,1946404,0.0,0.0
2021-08-23 23:30:54.454933,1946466,0.0,4.0
2021-08-23 23:30:54.610352,1946404,0.0,0.0
2021-08-23 23:30:54.610352,1946466,0.0,4.0
2021-08-23 23:30:54.765735,1946404,0.0,0.0
2021-08-23 23:30:54.765735,1946466,0.0,4.0
2021-08-23 23:30:54.921405,1946404,0.0,0.0
2021-08-23 23:30:54.921405,1946466,0.0,4.0
2021-08-23 23:30:55.076842,1946404,0.0,0.0
2021-08-23 23:30:55.076842,1946466,0.0,4.0
2021-08-23 23:30:55.232332,1946404,0.0,0.0
2021-08-23 23:30:55.232332,1946466,0.0,4.0
2021-08-23 23:30:55.388151,1946466,26.7,4.0
2021-08-23 23:30:55.388151,1946404,0.0,0.0
2021-08-23 23:30:55.543735,1946404,0.0,0.0
2021-08-23 23:30:55.543735,1946466,0.0,4.0
2021-08-23 23:30:55.700375,1946404,0.0,0.0
2021-08-23 23:30:55.700375,1946466,0.0,4.0
2021-08-23 23:30:55.855677,1946404,0.0,0.0
2021-08-23 23:30:55.855677,1946466,0.0,4.0
2021-08-23 23:30:56.011024,1946404,0.0,0.0
2021-08-23 23:30:56.011024,1946466,0.0,4.0
2021-08-23 23:30:56.166376,1946404,0.0,0.0
2021-08-23 23:30:56.166376,1946466,0.0,4.0
2021-08-23 23:30:56.321890,1946404,0.0,0.0
2021-08-23 23:30:56.321890,1946466,0.0,4.0
2021-08-23 23:30:56.478312,1946404,0.0,0.0
2021-08-23 23:30:56.478312,1946466,0.0,4.0
2021-08-23 23:30:56.633979,1946404,0.0,0.0
2021-08-23 23:30:56.633979,1946466,0.0,4.0
2021-08-23 23:30:56.790520,1946404,0.0,0.0
2021-08-23 23:30:56.790520,1946466,0.0,4.0
2021-08-23 23:30:56.946774,1946404,0.0,0.0
2021-08-23 23:30:56.946774,1946466,0.0,4.0
2021-08-23 23:30:57.103780,1946404,0.0,0.0
2021-08-23 23:30:57.103780,1946466,0.0,4.0
2021-08-23 23:30:57.260868,1946404,0.0,0.0
2021-08-23 23:30:57.260868,1946466,0.0,4.0
2021-08-23 23:30:57.417590,1946404,0.0,0.0
2021-08-23 23:30:57.417590,1946466,0.0,4.0
2021-08-23 23:30:57.573418,1946404,0.0,0.0
2021-08-23 23:30:57.573418,1946466,0.0,4.0
2021-08-23 23:30:57.729949,1946404,0.0,0.0
2021-08-23 23:30:57.729949,1946466,0.0,4.0
2021-08-23 23:30:57.885342,1946404,0.0,0.0
2021-08-23 23:30:57.885342,1946466,0.0,4.0
2021-08-23 23:30:58.040741,1946404,0.0,0.0
2021-08-23 23:30:58.040741,1946466,0.0,4.0
2021-08-23 23:30:58.196090,1946466,6.7,4.0
2021-08-23 23:30:58.196090,1946404,0.0,0.0
2021-08-23 23:30:58.351570,1946404,0.0,0.0
2021-08-23 23:30:58.351570,1946466,0.0,4.0
2021-08-23 23:30:58.507536,1946404,0.0,0.0
2021-08-23 23:30:58.507536,1946466,0.0,4.0
2021-08-23 23:30:58.663705,1946404,0.0,0.0
2021-08-23 23:30:58.663705,1946466,0.0,4.0
2021-08-23 23:30:58.818964,1946404,0.0,0.0
2021-08-23 23:30:58.818964,1946466,0.0,4.0
2021-08-23 23:30:58.974775,1946404,0.0,0.0
2021-08-23 23:30:58.974775,1946466,0.0,4.0
2021-08-23 23:30:59.130691,1946404,0.0,0.0
2021-08-23 23:30:59.130691,1946466,0.0,4.0
2021-08-23 23:30:59.286313,1946404,0.0,0.0
2021-08-23 23:30:59.286313,1946466,0.0,4.0
2021-08-23 23:30:59.441823,1946404,0.0,0.0
2021-08-23 23:30:59.441823,1946466,0.0,4.0
2021-08-23 23:30:59.597328,1946404,0.0,0.0
2021-08-23 23:30:59.597328,1946466,0.0,4.0
2021-08-23 23:30:59.752817,1946404,0.0,0.0
2021-08-23 23:30:59.752817,1946466,0.0,4.0
2021-08-23 23:30:59.908481,1946404,0.0,0.0
2021-08-23 23:30:59.908481,1946466,0.0,4.0
2021-08-23 23:31:00.063934,1946404,0.0,0.0
2021-08-23 23:31:00.063934,1946466,0.0,4.0
2021-08-23 23:31:00.219643,1946404,0.0,0.0
2021-08-23 23:31:00.219643,1946466,0.0,4.0
2021-08-23 23:31:00.375148,1946404,0.0,0.0
2021-08-23 23:31:00.375148,1946466,0.0,4.0
2021-08-23 23:31:00.530699,1946404,0.0,0.0
2021-08-23 23:31:00.530699,1946466,0.0,4.0
2021-08-23 23:31:00.686151,1946404,0.0,0.0
2021-08-23 23:31:00.686151,1946466,0.0,4.0
2021-08-23 23:31:00.841598,1946404,0.0,0.0
2021-08-23 23:31:00.841598,1946466,0.0,4.0
2021-08-23 23:31:00.996962,1946404,0.0,0.0
2021-08-23 23:31:00.996962,1946466,0.0,4.0
2021-08-23 23:31:01.152416,1946404,0.0,0.0
2021-08-23 23:31:01.152416,1946466,0.0,4.0
2021-08-23 23:31:01.308175,1946404,0.0,0.0
2021-08-23 23:31:01.308175,1946466,0.0,4.0
2021-08-23 23:31:01.463780,1946404,0.0,0.0
2021-08-23 23:31:01.463780,1946466,0.0,4.0
2021-08-23 23:31:01.619229,1946404,0.0,0.0
2021-08-23 23:31:01.619229,1946466,0.0,4.0
2021-08-23 23:31:01.774655,1946404,0.0,0.0
2021-08-23 23:31:01.774655,1946466,0.0,4.0
2021-08-23 23:31:01.930093,1946404,0.0,0.0
