timestamp,PID,CPU,RAM
2021-08-23 23:41:42.321412,1946404,0.0,0.0
2021-08-23 23:41:42.321412,1946466,0.0,4.0
2021-08-23 23:41:42.476927,1946404,0.0,0.0
2021-08-23 23:41:42.476927,1946466,0.0,4.0
2021-08-23 23:41:42.632738,1946404,0.0,0.0
2021-08-23 23:41:42.632738,1946466,0.0,4.0
2021-08-23 23:41:42.788418,1946404,0.0,0.0
2021-08-23 23:41:42.788418,1946466,0.0,4.0
2021-08-23 23:41:42.944120,1946404,0.0,0.0
2021-08-23 23:41:42.944120,1946466,0.0,4.0
2021-08-23 23:41:43.099567,1946404,0.0,0.0
2021-08-23 23:41:43.099567,1946466,0.0,4.0
2021-08-23 23:41:43.254966,1946404,0.0,0.0
2021-08-23 23:41:43.254966,1946466,0.0,4.0
2021-08-23 23:41:43.410404,1946404,0.0,0.0
2021-08-23 23:41:43.410404,1946466,0.0,4.0
2021-08-23 23:41:43.566148,1946404,0.0,0.0
2021-08-23 23:41:43.566148,1946466,0.0,4.0
2021-08-23 23:41:43.721884,1946404,0.0,0.0
2021-08-23 23:41:43.721884,1946466,0.0,4.0
2021-08-23 23:41:43.877604,1946404,0.0,0.0
2021-08-23 23:41:43.877604,1946466,0.0,4.0
2021-08-23 23:41:44.033307,1946404,0.0,0.0
2021-08-23 23:41:44.033307,1946466,0.0,4.0
2021-08-23 23:41:44.188744,1946404,0.0,0.0
2021-08-23 23:41:44.188744,1946466,0.0,4.0
2021-08-23 23:41:44.344210,1946404,0.0,0.0
2021-08-23 23:41:44.344210,1946466,0.0,4.0
2021-08-23 23:41:44.499972,1946404,0.0,0.0
2021-08-23 23:41:44.499972,1946466,0.0,4.0
2021-08-23 23:41:44.655745,1946404,0.0,0.0
2021-08-23 23:41:44.655745,1946466,0.0,4.0
2021-08-23 23:41:44.811218,1946404,0.0,0.0
2021-08-23 23:41:44.811218,1946466,0.0,4.0
2021-08-23 23:41:44.966690,1946404,0.0,0.0
2021-08-23 23:41:44.966690,1946466,0.0,4.0
2021-08-23 23:41:45.122678,1946466,20.0,4.0
2021-08-23 23:41:45.122678,1946404,0.0,0.0
2021-08-23 23:41:45.278590,1946404,0.0,0.0
2021-08-23 23:41:45.278590,1946466,0.0,4.0
2021-08-23 23:41:45.434273,1946404,0.0,0.0
2021-08-23 23:41:45.434273,1946466,0.0,4.0
2021-08-23 23:41:45.589702,1946404,0.0,0.0
2021-08-23 23:41:45.589702,1946466,0.0,4.0
2021-08-23 23:41:45.745065,1946404,0.0,0.0
2021-08-23 23:41:45.745065,1946466,0.0,4.0
2021-08-23 23:41:45.900784,1946404,0.0,0.0
2021-08-23 23:41:45.900784,1946466,0.0,4.0
2021-08-23 23:41:46.056318,1946404,0.0,0.0
2021-08-23 23:41:46.056318,1946466,0.0,4.0
2021-08-23 23:41:46.212947,1946404,0.0,0.0
2021-08-23 23:41:46.212947,1946466,0.0,4.0
2021-08-23 23:41:46.369474,1946404,0.0,0.0
2021-08-23 23:41:46.369474,1946466,0.0,4.0
2021-08-23 23:41:46.525086,1946404,0.0,0.0
2021-08-23 23:41:46.525086,1946466,0.0,4.0
2021-08-23 23:41:46.680865,1946404,0.0,0.0
2021-08-23 23:41:46.680865,1946466,0.0,4.0
2021-08-23 23:41:46.837641,1946404,0.0,0.0
2021-08-23 23:41:46.837641,1946466,0.0,4.0
2021-08-23 23:41:46.994514,1946404,0.0,0.0
2021-08-23 23:41:46.994514,1946466,0.0,4.0
2021-08-23 23:41:47.151662,1946404,0.0,0.0
2021-08-23 23:41:47.151662,1946466,0.0,4.0
2021-08-23 23:41:47.308686,1946404,0.0,0.0
2021-08-23 23:41:47.308686,1946466,0.0,4.0
2021-08-23 23:41:47.464899,1946404,0.0,0.0
2021-08-23 23:41:47.464899,1946466,0.0,4.0
2021-08-23 23:41:47.620738,1946404,0.0,0.0
2021-08-23 23:41:47.620738,1946466,0.0,4.0
2021-08-23 23:41:47.776632,1946404,0.0,0.0
2021-08-23 23:41:47.776632,1946466,0.0,4.0
2021-08-23 23:41:47.933090,1946466,6.7,4.0
2021-08-23 23:41:47.933090,1946404,0.0,0.0
2021-08-23 23:41:48.088638,1946404,0.0,0.0
2021-08-23 23:41:48.088638,1946466,0.0,4.0
2021-08-23 23:41:48.244495,1946404,0.0,0.0
2021-08-23 23:41:48.244495,1946466,0.0,4.0
2021-08-23 23:41:48.400437,1946404,0.0,0.0
2021-08-23 23:41:48.400437,1946466,0.0,4.0
2021-08-23 23:41:48.555922,1946404,0.0,0.0
2021-08-23 23:41:48.555922,1946466,0.0,4.0
2021-08-23 23:41:48.711829,1946404,0.0,0.0
2021-08-23 23:41:48.711829,1946466,0.0,4.0
2021-08-23 23:41:48.867649,1946404,0.0,0.0
2021-08-23 23:41:48.867649,1946466,0.0,4.0
2021-08-23 23:41:49.023118,1946404,0.0,0.0
2021-08-23 23:41:49.023118,1946466,0.0,4.0
2021-08-23 23:41:49.178525,1946404,0.0,0.0
2021-08-23 23:41:49.178525,1946466,0.0,4.0
2021-08-23 23:41:49.334155,1946404,0.0,0.0
2021-08-23 23:41:49.334155,1946466,0.0,4.0
2021-08-23 23:41:49.489725,1946404,0.0,0.0
2021-08-23 23:41:49.489725,1946466,0.0,4.0
2021-08-23 23:41:49.645414,1946404,0.0,0.0
2021-08-23 23:41:49.645414,1946466,0.0,4.0
2021-08-23 23:41:49.800823,1946404,0.0,0.0
2021-08-23 23:41:49.800823,1946466,0.0,4.0
2021-08-23 23:41:49.956342,1946404,0.0,0.0
2021-08-23 23:41:49.956342,1946466,0.0,4.0
2021-08-23 23:41:50.112196,1946404,0.0,0.0
2021-08-23 23:41:50.112196,1946466,0.0,4.0
2021-08-23 23:41:50.267744,1946404,0.0,0.0
2021-08-23 23:41:50.267744,1946466,0.0,4.0
2021-08-23 23:41:50.423174,1946404,0.0,0.0
2021-08-23 23:41:50.423174,1946466,0.0,4.0
2021-08-23 23:41:50.578709,1946404,0.0,0.0
2021-08-23 23:41:50.578709,1946466,0.0,4.0
2021-08-23 23:41:50.734186,1946404,0.0,0.0
2021-08-23 23:41:50.734186,1946466,0.0,4.0
2021-08-23 23:41:50.889684,1946404,0.0,0.0
2021-08-23 23:41:50.889684,1946466,0.0,4.0
2021-08-23 23:41:51.045352,1946404,0.0,0.0
2021-08-23 23:41:51.045352,1946466,0.0,4.0
2021-08-23 23:41:51.200851,1946404,0.0,0.0
2021-08-23 23:41:51.200851,1946466,0.0,4.0
2021-08-23 23:41:51.356409,1946404,0.0,0.0
2021-08-23 23:41:51.356409,1946466,0.0,4.0
2021-08-23 23:41:51.512076,1946404,0.0,0.0
2021-08-23 23:41:51.512076,1946466,0.0,4.0
2021-08-23 23:41:51.667765,1946404,0.0,0.0
2021-08-23 23:41:51.667765,1946466,0.0,4.0
2021-08-23 23:41:51.823487,1946404,0.0,0.0
2021-08-23 23:41:51.823487,1946466,0.0,4.0
2021-08-23 23:41:51.978918,1946404,0.0,0.0
2021-08-23 23:41:51.978918,1946466,0.0,4.0
2021-08-23 23:41:52.134386,1946404,0.0,0.0
2021-08-23 23:41:52.134386,1946466,0.0,4.0
2021-08-23 23:41:52.290122,1946404,0.0,0.0
2021-08-23 23:41:52.290122,1946466,0.0,4.0
2021-08-23 23:41:52.445692,1946404,0.0,0.0
2021-08-23 23:41:52.445692,1946466,0.0,4.0
2021-08-23 23:41:52.601363,1946404,0.0,0.0
2021-08-23 23:41:52.601363,1946466,0.0,4.0
2021-08-23 23:41:52.756862,1946404,0.0,0.0
2021-08-23 23:41:52.756862,1946466,0.0,4.0
