timestamp,PID,CPU,RAM
2021-08-23 23:45:00.418007,2080022,173.3,1.4
2021-08-23 23:45:00.418007,1946404,0.0,0.0
2021-08-23 23:45:00.418007,1946466,0.0,4.0
2021-08-23 23:45:00.573638,2080022,193.3,1.4
2021-08-23 23:45:00.573638,1946404,0.0,0.0
2021-08-23 23:45:00.573638,1946466,0.0,4.0
2021-08-23 23:45:00.730288,2080022,153.3,1.5
2021-08-23 23:45:00.730288,1946404,0.0,0.0
2021-08-23 23:45:00.730288,1946466,0.0,4.0
2021-08-23 23:45:00.886801,2080022,233.3,1.6
2021-08-23 23:45:00.886801,1946404,0.0,0.0
2021-08-23 23:45:00.886801,1946466,0.0,4.0
2021-08-23 23:45:01.043847,2080022,253.3,1.7
2021-08-23 23:45:01.043847,1946404,0.0,0.0
2021-08-23 23:45:01.043847,1946466,0.0,4.0
2021-08-23 23:45:01.200742,2080022,266.7,1.9
2021-08-23 23:45:01.200742,1946404,0.0,0.0
2021-08-23 23:45:01.200742,1946466,0.0,4.0
2021-08-23 23:45:01.356282,2080022,160.0,2.1
2021-08-23 23:45:01.356282,1946404,0.0,0.0
2021-08-23 23:45:01.356282,1946466,0.0,4.0
2021-08-23 23:45:01.513208,2080022,220.0,2.2
2021-08-23 23:45:01.513208,1946404,0.0,0.0
2021-08-23 23:45:01.513208,1946466,0.0,4.0
2021-08-23 23:45:01.670227,2080022,240.0,2.3
2021-08-23 23:45:01.670227,1946404,0.0,0.0
2021-08-23 23:45:01.670227,1946466,0.0,4.0
2021-08-23 23:45:01.826848,2080022,180.0,2.3
2021-08-23 23:45:01.826848,1946404,0.0,0.0
2021-08-23 23:45:01.826848,1946466,0.0,4.0
2021-08-23 23:45:01.983683,2080022,206.7,2.5
2021-08-23 23:45:01.983683,1946466,6.7,4.0
2021-08-23 23:45:01.983683,1946404,0.0,0.0
2021-08-23 23:45:02.140455,2080022,126.7,2.6
2021-08-23 23:45:02.140455,1946404,0.0,0.0
2021-08-23 23:45:02.140455,1946466,0.0,4.0
2021-08-23 23:45:02.296899,2080022,153.3,2.8
2021-08-23 23:45:02.296899,1946404,0.0,0.0
2021-08-23 23:45:02.296899,1946466,0.0,4.0
2021-08-23 23:45:02.452796,2080022,266.7,3.1
2021-08-23 23:45:02.452796,1946404,0.0,0.0
2021-08-23 23:45:02.452796,1946466,0.0,4.0
2021-08-23 23:45:02.609246,2080022,280.0,3.3
2021-08-23 23:45:02.609246,1946404,0.0,0.0
2021-08-23 23:45:02.609246,1946466,0.0,4.0
2021-08-23 23:45:02.765139,2080022,293.3,3.4
2021-08-23 23:45:02.765139,1946404,0.0,0.0
2021-08-23 23:45:02.765139,1946466,0.0,4.0
2021-08-23 23:45:02.924602,2080022,300.0,3.5
2021-08-23 23:45:02.924602,1946404,0.0,0.0
2021-08-23 23:45:02.924602,1946466,0.0,4.0
2021-08-23 23:45:03.082000,2080022,260.0,3.5
2021-08-23 23:45:03.082000,1946404,0.0,0.0
2021-08-23 23:45:03.082000,1946466,0.0,4.0
2021-08-23 23:45:03.239130,2080022,300.0,3.5
2021-08-23 23:45:03.239130,1946404,0.0,0.0
2021-08-23 23:45:03.239130,1946466,0.0,4.0
2021-08-23 23:45:03.396484,2080022,293.3,3.6
2021-08-23 23:45:03.396484,1946404,0.0,0.0
2021-08-23 23:45:03.396484,1946466,0.0,4.0
2021-08-23 23:45:03.553911,2080022,306.7,3.7
2021-08-23 23:45:03.553911,1946404,0.0,0.0
2021-08-23 23:45:03.553911,1946466,0.0,4.0
2021-08-23 23:45:03.713682,2080022,320.0,3.7
2021-08-23 23:45:03.713682,1946404,0.0,0.0
2021-08-23 23:45:03.713682,1946466,0.0,4.0
2021-08-23 23:45:03.870239,2080022,133.3,3.9
2021-08-23 23:45:03.870239,1946404,0.0,0.0
2021-08-23 23:45:03.870239,1946466,0.0,4.0
2021-08-23 23:45:04.026835,2080022,120.0,4.1
2021-08-23 23:45:04.026835,1946404,0.0,0.0
2021-08-23 23:45:04.026835,1946466,0.0,4.0
2021-08-23 23:45:04.183097,2080022,106.7,4.3
2021-08-23 23:45:04.183097,1946404,0.0,0.0
2021-08-23 23:45:04.183097,1946466,0.0,4.0
2021-08-23 23:45:04.339583,2080022,120.0,4.6
2021-08-23 23:45:04.339583,1946404,0.0,0.0
2021-08-23 23:45:04.339583,1946466,0.0,4.0
2021-08-23 23:45:04.496117,2080022,153.3,4.8
2021-08-23 23:45:04.496117,1946404,0.0,0.0
2021-08-23 23:45:04.496117,1946466,0.0,4.0
2021-08-23 23:45:04.651839,2080022,160.0,5.0
2021-08-23 23:45:04.651839,1946404,0.0,0.0
2021-08-23 23:45:04.651839,1946466,0.0,4.0
2021-08-23 23:45:04.808144,2080022,226.7,5.0
2021-08-23 23:45:04.808144,1946404,0.0,0.0
2021-08-23 23:45:04.808144,1946466,0.0,4.0
2021-08-23 23:45:04.964689,2080022,106.7,5.0
2021-08-23 23:45:04.964689,1946404,0.0,0.0
2021-08-23 23:45:04.964689,1946466,0.0,4.0
2021-08-23 23:45:05.121272,2080022,206.7,5.0
2021-08-23 23:45:05.121272,1946404,0.0,0.0
2021-08-23 23:45:05.121272,1946466,0.0,4.0
2021-08-23 23:45:05.278081,2080022,180.0,5.1
2021-08-23 23:45:05.278081,1946404,0.0,0.0
2021-08-23 23:45:05.278081,1946466,0.0,4.0
2021-08-23 23:45:05.434200,2080022,206.7,5.1
2021-08-23 23:45:05.434200,1946404,0.0,0.0
2021-08-23 23:45:05.434200,1946466,0.0,4.0
2021-08-23 23:45:05.590951,2080022,120.0,5.1
2021-08-23 23:45:05.590951,1946404,0.0,0.0
2021-08-23 23:45:05.590951,1946466,0.0,4.0
2021-08-23 23:45:05.746839,2080022,166.7,5.1
2021-08-23 23:45:05.746839,1946404,0.0,0.0
2021-08-23 23:45:05.746839,1946466,0.0,4.0
2021-08-23 23:45:05.904076,2080022,213.3,5.1
2021-08-23 23:45:05.904076,1946404,0.0,0.0
2021-08-23 23:45:05.904076,1946466,0.0,4.0
2021-08-23 23:45:06.060285,2080022,220.0,5.1
2021-08-23 23:45:06.060285,1946404,0.0,0.0
2021-08-23 23:45:06.060285,1946466,0.0,4.0
2021-08-23 23:45:06.218470,2080022,213.3,5.2
2021-08-23 23:45:06.218470,1946404,0.0,0.0
2021-08-23 23:45:06.218470,1946466,0.0,4.0
2021-08-23 23:45:06.378833,2080022,253.3,5.2
2021-08-23 23:45:06.378833,1946404,0.0,0.0
2021-08-23 23:45:06.378833,1946466,0.0,4.0
2021-08-23 23:45:06.535811,2080022,213.3,5.2
2021-08-23 23:45:06.535811,1946404,0.0,0.0
2021-08-23 23:45:06.535811,1946466,0.0,4.0
2021-08-23 23:45:06.692648,2080022,266.7,5.3
2021-08-23 23:45:06.692648,1946404,0.0,0.0
2021-08-23 23:45:06.692648,1946466,0.0,4.0
2021-08-23 23:45:06.849835,2080022,300.0,5.3
2021-08-23 23:45:06.849835,1946404,0.0,0.0
2021-08-23 23:45:06.849835,1946466,0.0,4.0
2021-08-23 23:45:07.006707,2080022,260.0,5.3
2021-08-23 23:45:07.006707,1946404,0.0,0.0
2021-08-23 23:45:07.006707,1946466,0.0,4.0
2021-08-23 23:45:07.163819,2080022,346.7,5.4
2021-08-23 23:45:07.163819,1946404,0.0,0.0
2021-08-23 23:45:07.163819,1946466,0.0,4.0
2021-08-23 23:45:07.319806,2080022,360.0,5.6
2021-08-23 23:45:07.319806,1946404,0.0,0.0
2021-08-23 23:45:07.319806,1946466,0.0,4.0
2021-08-23 23:45:07.476753,2080022,360.0,5.7
2021-08-23 23:45:07.476753,1946404,0.0,0.0
2021-08-23 23:45:07.476753,1946466,0.0,4.0
2021-08-23 23:45:07.633670,2080022,340.0,5.8
2021-08-23 23:45:07.633670,1946404,0.0,0.0
2021-08-23 23:45:07.633670,1946466,0.0,4.0
2021-08-23 23:45:07.791296,2080022,326.7,6.1
2021-08-23 23:45:07.791296,1946404,0.0,0.0
2021-08-23 23:45:07.791296,1946466,0.0,4.0
2021-08-23 23:45:07.948361,2080022,246.7,6.4
2021-08-23 23:45:07.948361,1946404,0.0,0.0
2021-08-23 23:45:07.948361,1946466,0.0,4.0
2021-08-23 23:45:08.107713,2080022,250.0,6.5
2021-08-23 23:45:08.107713,1946404,0.0,0.0
2021-08-23 23:45:08.107713,1946466,0.0,4.0
2021-08-23 23:45:08.264115,2080022,206.7,6.8
2021-08-23 23:45:08.264115,1946404,0.0,0.0
2021-08-23 23:45:08.264115,1946466,0.0,4.0
2021-08-23 23:45:08.421508,2080022,226.7,6.9
2021-08-23 23:45:08.421508,1946404,0.0,0.0
2021-08-23 23:45:08.421508,1946466,0.0,4.0
2021-08-23 23:45:08.579125,2080022,320.0,7.2
2021-08-23 23:45:08.579125,1946404,0.0,0.0
2021-08-23 23:45:08.579125,1946466,0.0,4.0
2021-08-23 23:45:08.738582,2080022,326.7,7.3
2021-08-23 23:45:08.738582,1946404,0.0,0.0
2021-08-23 23:45:08.738582,1946466,0.0,4.0
2021-08-23 23:45:08.898634,2080022,306.7,7.4
2021-08-23 23:45:08.898634,1946404,0.0,0.0
2021-08-23 23:45:08.898634,1946466,0.0,4.0
2021-08-23 23:45:09.056076,2080022,200.0,7.7
2021-08-23 23:45:09.056076,1946404,0.0,0.0
2021-08-23 23:45:09.056076,1946466,0.0,4.0
2021-08-23 23:45:09.212152,2080022,306.7,7.7
2021-08-23 23:45:09.212152,1946404,0.0,0.0
2021-08-23 23:45:09.212152,1946466,0.0,4.0
2021-08-23 23:45:09.371868,2080022,306.7,7.8
2021-08-23 23:45:09.371868,1946404,0.0,0.0
2021-08-23 23:45:09.371868,1946466,0.0,4.0
2021-08-23 23:45:09.529223,2080022,333.3,7.6
2021-08-23 23:45:09.529223,1946404,0.0,0.0
2021-08-23 23:45:09.529223,1946466,0.0,4.0
2021-08-23 23:45:09.686280,2080022,253.3,7.6
