timestamp,PID,CPU,RAM
2021-08-06 14:53:01.509379,631550,100.0,1.0
2021-08-06 14:53:01.509379,145334,0.0,0.0
2021-08-06 14:53:01.509379,145399,0.0,5.9
2021-08-06 14:53:01.664719,631550,156.2,1.1
2021-08-06 14:53:01.664719,145334,0.0,0.0
2021-08-06 14:53:01.664719,145399,0.0,5.9
2021-08-06 14:53:01.820165,631550,120.0,1.2
2021-08-06 14:53:01.820165,145334,0.0,0.0
2021-08-06 14:53:01.820165,145399,0.0,5.9
2021-08-06 14:53:01.975507,631550,160.0,1.3
2021-08-06 14:53:01.975507,145334,0.0,0.0
2021-08-06 14:53:01.975507,145399,0.0,5.9
2021-08-06 14:53:02.131283,631550,173.3,1.4
2021-08-06 14:53:02.131283,145334,0.0,0.0
2021-08-06 14:53:02.131283,145399,0.0,5.9
2021-08-06 14:53:02.288151,631550,186.7,1.5
2021-08-06 14:53:02.288151,145334,0.0,0.0
2021-08-06 14:53:02.288151,145399,0.0,5.9
2021-08-06 14:53:02.443815,631550,160.0,1.6
2021-08-06 14:53:02.443815,145334,0.0,0.0
2021-08-06 14:53:02.443815,145399,0.0,5.9
2021-08-06 14:53:02.599858,631550,266.7,1.6
2021-08-06 14:53:02.599858,145334,0.0,0.0
2021-08-06 14:53:02.599858,145399,0.0,5.9
2021-08-06 14:53:02.755591,631550,240.0,1.6
2021-08-06 14:53:02.755591,145334,0.0,0.0
2021-08-06 14:53:02.755591,145399,0.0,5.9
2021-08-06 14:53:02.911836,631550,220.0,1.7
2021-08-06 14:53:02.911836,145334,0.0,0.0
2021-08-06 14:53:02.911836,145399,0.0,5.9
2021-08-06 14:53:03.068311,631550,226.7,1.9
2021-08-06 14:53:03.068311,145334,0.0,0.0
2021-08-06 14:53:03.068311,145399,0.0,5.9
2021-08-06 14:53:03.224953,631550,206.2,1.9
2021-08-06 14:53:03.224953,145334,0.0,0.0
2021-08-06 14:53:03.224953,145399,0.0,5.9
2021-08-06 14:53:03.382201,631550,206.7,2.0
2021-08-06 14:53:03.382201,145334,0.0,0.0
2021-08-06 14:53:03.382201,145399,0.0,5.9
2021-08-06 14:53:03.538162,631550,200.0,2.2
2021-08-06 14:53:03.538162,145334,0.0,0.0
2021-08-06 14:53:03.538162,145399,0.0,5.9
2021-08-06 14:53:03.695572,631550,193.3,2.4
2021-08-06 14:53:03.695572,145334,0.0,0.0
2021-08-06 14:53:03.695572,145399,0.0,5.9
2021-08-06 14:53:03.852268,631550,126.7,2.4
2021-08-06 14:53:03.852268,145334,0.0,0.0
2021-08-06 14:53:03.852268,145399,0.0,5.9
2021-08-06 14:53:04.008030,631550,153.3,2.5
2021-08-06 14:53:04.008030,145334,0.0,0.0
2021-08-06 14:53:04.008030,145399,0.0,5.9
2021-08-06 14:53:04.164033,631550,300.0,2.5
2021-08-06 14:53:04.164033,145334,0.0,0.0
2021-08-06 14:53:04.164033,145399,0.0,5.9
2021-08-06 14:53:04.321671,631550,286.7,2.8
2021-08-06 14:53:04.321671,145334,0.0,0.0
2021-08-06 14:53:04.321671,145399,0.0,5.9
2021-08-06 14:53:04.479689,631550,280.0,2.8
2021-08-06 14:53:04.479689,145334,0.0,0.0
2021-08-06 14:53:04.479689,145399,0.0,5.9
2021-08-06 14:53:04.637354,631550,320.0,2.8
2021-08-06 14:53:04.637354,145334,0.0,0.0
2021-08-06 14:53:04.637354,145399,0.0,5.9
2021-08-06 14:53:04.794977,631550,260.0,2.9
2021-08-06 14:53:04.794977,145334,0.0,0.0
2021-08-06 14:53:04.794977,145399,0.0,5.9
2021-08-06 14:53:04.952063,631550,300.0,3.0
2021-08-06 14:53:04.952063,145334,0.0,0.0
2021-08-06 14:53:04.952063,145399,0.0,5.9
2021-08-06 14:53:05.107821,631550,280.0,3.2
2021-08-06 14:53:05.107821,145334,0.0,0.0
2021-08-06 14:53:05.107821,145399,0.0,5.9
2021-08-06 14:53:05.263881,631550,293.3,3.5
2021-08-06 14:53:05.263881,145334,0.0,0.0
2021-08-06 14:53:05.263881,145399,0.0,5.9
2021-08-06 14:53:05.427310,631550,260.0,3.6
2021-08-06 14:53:05.427310,145334,0.0,0.0
2021-08-06 14:53:05.427310,145399,0.0,5.9
2021-08-06 14:53:05.582905,631550,146.7,3.8
2021-08-06 14:53:05.582905,145334,0.0,0.0
2021-08-06 14:53:05.582905,145399,0.0,5.9
2021-08-06 14:53:05.739058,631550,113.3,3.8
2021-08-06 14:53:05.739058,145334,0.0,0.0
2021-08-06 14:53:05.739058,145399,0.0,5.9
2021-08-06 14:53:05.894393,631550,120.0,3.9
2021-08-06 14:53:05.894393,145334,0.0,0.0
2021-08-06 14:53:05.894393,145399,0.0,5.9
2021-08-06 14:53:06.049902,631550,160.0,3.8
2021-08-06 14:53:06.049902,145334,0.0,0.0
2021-08-06 14:53:06.049902,145399,0.0,5.9
2021-08-06 14:53:06.205903,631550,126.7,3.8
2021-08-06 14:53:06.205903,145334,0.0,0.0
2021-08-06 14:53:06.205903,145399,0.0,5.9
2021-08-06 14:53:06.362946,631550,173.3,4.0
2021-08-06 14:53:06.362946,145334,0.0,0.0
2021-08-06 14:53:06.362946,145399,0.0,5.9
2021-08-06 14:53:06.518806,631550,253.3,4.0
2021-08-06 14:53:06.518806,145334,0.0,0.0
2021-08-06 14:53:06.518806,145399,0.0,5.9
2021-08-06 14:53:06.675509,631550,120.0,4.0
2021-08-06 14:53:06.675509,145334,0.0,0.0
2021-08-06 14:53:06.675509,145399,0.0,5.9
2021-08-06 14:53:06.831077,631550,240.0,4.1
2021-08-06 14:53:06.831077,145334,0.0,0.0
2021-08-06 14:53:06.831077,145399,0.0,5.9
2021-08-06 14:53:06.987022,631550,180.0,4.1
2021-08-06 14:53:06.987022,145334,0.0,0.0
2021-08-06 14:53:06.987022,145399,0.0,5.9
2021-08-06 14:53:07.143920,631550,173.3,4.1
2021-08-06 14:53:07.143920,145334,0.0,0.0
2021-08-06 14:53:07.143920,145399,0.0,5.9
2021-08-06 14:53:07.300364,631550,126.7,4.1
2021-08-06 14:53:07.300364,145334,0.0,0.0
2021-08-06 14:53:07.300364,145399,0.0,5.9
2021-08-06 14:53:07.457154,631550,140.0,4.2
2021-08-06 14:53:07.457154,145334,0.0,0.0
2021-08-06 14:53:07.457154,145399,0.0,5.9
2021-08-06 14:53:07.613377,631550,233.3,4.2
2021-08-06 14:53:07.613377,145334,0.0,0.0
2021-08-06 14:53:07.613377,145399,0.0,5.9
2021-08-06 14:53:07.769928,631550,180.0,4.2
2021-08-06 14:53:07.769928,145334,0.0,0.0
2021-08-06 14:53:07.769928,145399,0.0,5.9
2021-08-06 14:53:07.925895,631550,166.7,4.4
2021-08-06 14:53:07.925895,145334,0.0,0.0
2021-08-06 14:53:07.925895,145399,0.0,5.9
2021-08-06 14:53:08.082299,631550,226.7,4.7
2021-08-06 14:53:08.082299,145334,0.0,0.0
2021-08-06 14:53:08.082299,145399,0.0,5.9
2021-08-06 14:53:08.238772,631550,233.3,4.7
2021-08-06 14:53:08.238772,145334,0.0,0.0
2021-08-06 14:53:08.238772,145399,0.0,5.9
2021-08-06 14:53:08.394732,631550,206.7,4.7
2021-08-06 14:53:08.394732,145334,0.0,0.0
2021-08-06 14:53:08.394732,145399,0.0,5.9
2021-08-06 14:53:08.551825,631550,313.3,4.7
2021-08-06 14:53:08.551825,145334,0.0,0.0
2021-08-06 14:53:08.551825,145399,0.0,5.9
2021-08-06 14:53:08.708600,631550,233.3,4.8
2021-08-06 14:53:08.708600,145334,0.0,0.0
2021-08-06 14:53:08.708600,145399,0.0,5.9
2021-08-06 14:53:08.865504,631550,373.3,4.8
2021-08-06 14:53:08.865504,145334,0.0,0.0
2021-08-06 14:53:08.865504,145399,0.0,5.9
2021-08-06 14:53:09.023040,631550,346.7,4.8
2021-08-06 14:53:09.023040,145334,0.0,0.0
2021-08-06 14:53:09.023040,145399,0.0,5.9
2021-08-06 14:53:09.179336,631550,326.7,4.9
2021-08-06 14:53:09.179336,145334,0.0,0.0
2021-08-06 14:53:09.179336,145399,0.0,5.9
2021-08-06 14:53:09.336402,631550,220.0,4.9
2021-08-06 14:53:09.336402,145334,0.0,0.0
2021-08-06 14:53:09.336402,145399,0.0,5.9
2021-08-06 14:53:09.492357,631550,180.0,4.9
2021-08-06 14:53:09.492357,145334,0.0,0.0
2021-08-06 14:53:09.492357,145399,0.0,5.9
2021-08-06 14:53:09.648290,631550,180.0,5.0
2021-08-06 14:53:09.648290,145334,0.0,0.0
2021-08-06 14:53:09.648290,145399,0.0,5.9
2021-08-06 14:53:09.805309,631550,231.2,5.1
2021-08-06 14:53:09.805309,145334,0.0,0.0
2021-08-06 14:53:09.805309,145399,0.0,5.9
2021-08-06 14:53:09.962356,631550,220.0,5.1
2021-08-06 14:53:09.962356,145334,0.0,0.0
2021-08-06 14:53:09.962356,145399,0.0,5.9
2021-08-06 14:53:10.120346,631550,286.7,5.2
2021-08-06 14:53:10.120346,145334,0.0,0.0
2021-08-06 14:53:10.120346,145399,0.0,5.9
2021-08-06 14:53:10.277411,631550,320.0,5.3
2021-08-06 14:53:10.277411,145334,0.0,0.0
2021-08-06 14:53:10.277411,145399,0.0,5.9
2021-08-06 14:53:10.437244,631550,320.0,5.3
2021-08-06 14:53:10.437244,145334,0.0,0.0
2021-08-06 14:53:10.437244,145399,0.0,5.9
2021-08-06 14:53:10.593928,631550,260.0,5.7
2021-08-06 14:53:10.593928,145334,0.0,0.0
2021-08-06 14:53:10.593928,145399,0.0,5.9
2021-08-06 14:53:10.750842,631550,166.7,5.7
2021-08-06 14:53:10.750842,145334,0.0,0.0
2021-08-06 14:53:10.750842,145399,0.0,5.9
2021-08-06 14:53:10.907177,631550,33.3,5.7
2021-08-06 14:53:10.907177,145334,0.0,0.0
2021-08-06 14:53:10.907177,145399,0.0,5.9
2021-08-06 14:53:11.063522,145334,0.0,0.0
2021-08-06 14:53:11.063522,145399,0.0,5.9
2021-08-06 14:53:11.063522,631550,0.0,5.6
2021-08-06 14:53:11.219725,145334,0.0,0.0
2021-08-06 14:53:11.219725,145399,0.0,5.9
2021-08-06 14:53:11.219725,631550,0.0,5.6
2021-08-06 14:53:11.375736,145334,0.0,0.0
2021-08-06 14:53:11.375736,145399,0.0,5.9
2021-08-06 14:53:11.375736,631550,0.0,5.6
2021-08-06 14:53:11.531745,145334,0.0,0.0
2021-08-06 14:53:11.531745,145399,0.0,5.9
2021-08-06 14:53:11.531745,631550,0.0,5.6
2021-08-06 14:53:11.687704,145334,0.0,0.0
2021-08-06 14:53:11.687704,145399,0.0,5.9
2021-08-06 14:53:11.687704,631550,0.0,5.6
2021-08-06 14:53:11.843534,145334,0.0,0.0
2021-08-06 14:53:11.843534,145399,0.0,5.9
2021-08-06 14:53:11.843534,631550,0.0,5.6
2021-08-06 14:53:11.999307,145334,0.0,0.0
2021-08-06 14:53:11.999307,145399,0.0,5.9
2021-08-06 14:53:11.999307,631550,0.0,5.6
2021-08-06 14:53:12.154948,145334,0.0,0.0
2021-08-06 14:53:12.154948,145399,0.0,5.9
2021-08-06 14:53:12.154948,631550,0.0,5.6
2021-08-06 14:53:12.310678,631550,13.3,5.6
2021-08-06 14:53:12.310678,145334,0.0,0.0
2021-08-06 14:53:12.310678,145399,0.0,5.9
2021-08-06 14:53:12.466751,145334,0.0,0.0
2021-08-06 14:53:12.466751,145399,0.0,5.9
2021-08-06 14:53:12.466751,631550,0.0,5.6
2021-08-06 14:53:12.622422,145334,0.0,0.0
2021-08-06 14:53:12.622422,145399,0.0,5.9
2021-08-06 14:53:12.622422,631550,0.0,5.6
2021-08-06 14:53:12.777999,145334,0.0,0.0
2021-08-06 14:53:12.777999,145399,0.0,5.9
2021-08-06 14:53:12.777999,631550,0.0,5.6
2021-08-06 14:53:12.933587,145334,0.0,0.0
2021-08-06 14:53:12.933587,145399,0.0,5.9
2021-08-06 14:53:12.933587,631550,0.0,5.6
2021-08-06 14:53:13.089169,145334,0.0,0.0
2021-08-06 14:53:13.089169,145399,0.0,5.9
2021-08-06 14:53:13.089169,631550,0.0,5.6
2021-08-06 14:53:13.244804,145399,6.2,5.9
2021-08-06 14:53:13.244804,145334,0.0,0.0
2021-08-06 14:53:13.244804,631550,0.0,5.6
2021-08-06 14:53:13.400712,145334,0.0,0.0
2021-08-06 14:53:13.400712,145399,0.0,5.9
2021-08-06 14:53:13.400712,631550,0.0,5.6
2021-08-06 14:53:13.556540,145334,0.0,0.0
2021-08-06 14:53:13.556540,145399,0.0,5.9
2021-08-06 14:53:13.556540,631550,0.0,5.6
2021-08-06 14:53:13.712124,145334,0.0,0.0
2021-08-06 14:53:13.712124,145399,0.0,5.9
2021-08-06 14:53:13.712124,631550,0.0,5.6
2021-08-06 14:53:13.867768,145334,0.0,0.0
2021-08-06 14:53:13.867768,145399,0.0,5.9
2021-08-06 14:53:13.867768,631550,0.0,5.6
2021-08-06 14:53:14.023702,145334,0.0,0.0
2021-08-06 14:53:14.023702,145399,0.0,5.9
2021-08-06 14:53:14.023702,631550,0.0,5.6
2021-08-06 14:53:14.179533,145334,0.0,0.0
2021-08-06 14:53:14.179533,145399,0.0,5.9
2021-08-06 14:53:14.179533,631550,0.0,5.6
2021-08-06 14:53:14.335412,631550,6.7,5.6
2021-08-06 14:53:14.335412,145334,0.0,0.0
2021-08-06 14:53:14.335412,145399,0.0,5.9
2021-08-06 14:53:14.491310,145334,0.0,0.0
2021-08-06 14:53:14.491310,145399,0.0,5.9
2021-08-06 14:53:14.491310,631550,0.0,5.6
2021-08-06 14:53:14.646981,145334,0.0,0.0
2021-08-06 14:53:14.646981,145399,0.0,5.9
2021-08-06 14:53:14.646981,631550,0.0,5.6
2021-08-06 14:53:14.802821,145334,0.0,0.0
2021-08-06 14:53:14.802821,145399,0.0,5.9
2021-08-06 14:53:14.802821,631550,0.0,5.6
2021-08-06 14:53:14.958548,145334,0.0,0.0
2021-08-06 14:53:14.958548,145399,0.0,5.9
2021-08-06 14:53:14.958548,631550,0.0,5.6
2021-08-06 14:53:15.114534,145334,0.0,0.0
2021-08-06 14:53:15.114534,145399,0.0,5.9
2021-08-06 14:53:15.114534,631550,0.0,5.6
2021-08-06 14:53:15.270503,145334,0.0,0.0
2021-08-06 14:53:15.270503,145399,0.0,5.9
2021-08-06 14:53:15.270503,631550,0.0,5.6
