timestamp,PID,CPU,RAM
2021-08-06 14:52:39.346554,630984,126.7,0.9
2021-08-06 14:52:39.346554,145334,0.0,0.0
2021-08-06 14:52:39.346554,145399,0.0,5.9
2021-08-06 14:52:39.502036,630984,166.7,1.1
2021-08-06 14:52:39.502036,145334,0.0,0.0
2021-08-06 14:52:39.502036,145399,0.0,5.9
2021-08-06 14:52:39.657769,630984,120.0,1.2
2021-08-06 14:52:39.657769,145334,0.0,0.0
2021-08-06 14:52:39.657769,145399,0.0,5.9
2021-08-06 14:52:39.813647,630984,146.7,1.3
2021-08-06 14:52:39.813647,145334,0.0,0.0
2021-08-06 14:52:39.813647,145399,0.0,5.9
2021-08-06 14:52:39.970250,630984,160.0,1.4
2021-08-06 14:52:39.970250,145334,0.0,0.0
2021-08-06 14:52:39.970250,145399,0.0,5.9
2021-08-06 14:52:40.125979,630984,180.0,1.4
2021-08-06 14:52:40.125979,145334,0.0,0.0
2021-08-06 14:52:40.125979,145399,0.0,5.9
2021-08-06 14:52:40.282129,630984,153.3,1.5
2021-08-06 14:52:40.282129,145334,0.0,0.0
2021-08-06 14:52:40.282129,145399,0.0,5.9
2021-08-06 14:52:40.438820,630984,240.0,1.6
2021-08-06 14:52:40.438820,145334,0.0,0.0
2021-08-06 14:52:40.438820,145399,0.0,5.9
2021-08-06 14:52:40.596224,630984,246.7,1.6
2021-08-06 14:52:40.596224,145334,0.0,0.0
2021-08-06 14:52:40.596224,145399,0.0,5.9
2021-08-06 14:52:40.753610,630984,240.0,1.7
2021-08-06 14:52:40.753610,145334,0.0,0.0
2021-08-06 14:52:40.753610,145399,0.0,5.9
2021-08-06 14:52:40.910079,630984,226.7,1.9
2021-08-06 14:52:40.910079,145334,0.0,0.0
2021-08-06 14:52:40.910079,145399,0.0,5.9
2021-08-06 14:52:41.067074,630984,213.3,1.9
2021-08-06 14:52:41.067074,145334,0.0,0.0
2021-08-06 14:52:41.067074,145399,0.0,5.9
2021-08-06 14:52:41.223395,630984,193.3,2.0
2021-08-06 14:52:41.223395,145334,0.0,0.0
2021-08-06 14:52:41.223395,145399,0.0,5.9
2021-08-06 14:52:41.379986,630984,193.3,2.2
2021-08-06 14:52:41.379986,145334,0.0,0.0
2021-08-06 14:52:41.379986,145399,0.0,5.9
2021-08-06 14:52:41.536309,630984,200.0,2.4
2021-08-06 14:52:41.536309,145334,0.0,0.0
2021-08-06 14:52:41.536309,145399,0.0,5.9
2021-08-06 14:52:41.691961,630984,120.0,2.4
2021-08-06 14:52:41.691961,145334,0.0,0.0
2021-08-06 14:52:41.691961,145399,0.0,5.9
2021-08-06 14:52:41.847807,630984,153.3,2.4
2021-08-06 14:52:41.847807,145334,0.0,0.0
2021-08-06 14:52:41.847807,145399,0.0,5.9
2021-08-06 14:52:42.004303,630984,293.3,2.5
2021-08-06 14:52:42.004303,145334,0.0,0.0
2021-08-06 14:52:42.004303,145399,0.0,5.9
2021-08-06 14:52:42.162280,630984,293.3,2.7
2021-08-06 14:52:42.162280,145334,0.0,0.0
2021-08-06 14:52:42.162280,145399,0.0,5.9
2021-08-06 14:52:42.320183,630984,293.3,2.8
2021-08-06 14:52:42.320183,145334,0.0,0.0
2021-08-06 14:52:42.320183,145399,0.0,5.9
2021-08-06 14:52:42.477711,630984,306.7,2.8
2021-08-06 14:52:42.477711,145334,0.0,0.0
2021-08-06 14:52:42.477711,145399,0.0,5.9
2021-08-06 14:52:42.633693,630984,253.3,2.9
2021-08-06 14:52:42.633693,145334,0.0,0.0
2021-08-06 14:52:42.633693,145399,0.0,5.9
2021-08-06 14:52:42.791477,630984,280.0,3.0
2021-08-06 14:52:42.791477,145334,0.0,0.0
2021-08-06 14:52:42.791477,145399,0.0,5.9
2021-08-06 14:52:42.948703,630984,286.7,3.2
