timestamp,PID,CPU,RAM
2021-07-27 22:40:32.928674,2692052,0.0,0.0
2021-07-27 22:40:32.928674,2692114,0.0,5.6
2021-07-27 22:40:33.084001,2692052,0.0,0.0
2021-07-27 22:40:33.084001,2692114,0.0,5.6
2021-07-27 22:40:33.239284,2692052,0.0,0.0
2021-07-27 22:40:33.239284,2692114,0.0,5.6
2021-07-27 22:40:33.394738,2692052,0.0,0.0
2021-07-27 22:40:33.394738,2692114,0.0,5.6
2021-07-27 22:40:33.550096,2692052,0.0,0.0
2021-07-27 22:40:33.550096,2692114,0.0,5.6
2021-07-27 22:40:33.705413,2692052,0.0,0.0
2021-07-27 22:40:33.705413,2692114,0.0,5.6
2021-07-27 22:40:33.860815,2692052,0.0,0.0
2021-07-27 22:40:33.860815,2692114,0.0,5.6
2021-07-27 22:40:34.016122,2692052,0.0,0.0
2021-07-27 22:40:34.016122,2692114,0.0,5.6
2021-07-27 22:40:34.171392,2692052,0.0,0.0
2021-07-27 22:40:34.171392,2692114,0.0,5.6
2021-07-27 22:40:34.326797,2692052,0.0,0.0
2021-07-27 22:40:34.326797,2692114,0.0,5.6
2021-07-27 22:40:34.482138,2692052,0.0,0.0
2021-07-27 22:40:34.482138,2692114,0.0,5.6
2021-07-27 22:40:34.637407,2692052,0.0,0.0
2021-07-27 22:40:34.637407,2692114,0.0,5.6
2021-07-27 22:40:34.792548,2692052,0.0,0.0
2021-07-27 22:40:34.792548,2692114,0.0,5.6
2021-07-27 22:40:34.947832,2692052,0.0,0.0
2021-07-27 22:40:34.947832,2692114,0.0,5.6
2021-07-27 22:40:35.103170,2692052,0.0,0.0
2021-07-27 22:40:35.103170,2692114,0.0,5.6
2021-07-27 22:40:35.258365,2692052,0.0,0.0
2021-07-27 22:40:35.258365,2692114,0.0,5.6
2021-07-27 22:40:35.413545,2692052,0.0,0.0
2021-07-27 22:40:35.413545,2692114,0.0,5.6
2021-07-27 22:40:35.568911,2692052,0.0,0.0
2021-07-27 22:40:35.568911,2692114,0.0,5.6
2021-07-27 22:40:35.724371,2692052,0.0,0.0
2021-07-27 22:40:35.724371,2692114,0.0,5.6
2021-07-27 22:40:35.879784,2692052,0.0,0.0
2021-07-27 22:40:35.879784,2692114,0.0,5.6
2021-07-27 22:40:36.034701,2692114,13.3,5.6
2021-07-27 22:40:36.034701,2692052,0.0,0.0
2021-07-27 22:40:36.190942,2692052,0.0,0.0
2021-07-27 22:40:36.190942,2692114,0.0,5.6
2021-07-27 22:40:36.349202,2692052,0.0,0.0
2021-07-27 22:40:36.349202,2692114,0.0,5.6
2021-07-27 22:40:36.504406,2692052,0.0,0.0
2021-07-27 22:40:36.504406,2692114,0.0,5.6
2021-07-27 22:40:36.659680,2692052,0.0,0.0
2021-07-27 22:40:36.659680,2692114,0.0,5.6
2021-07-27 22:40:36.815412,2692052,0.0,0.0
2021-07-27 22:40:36.815412,2692114,0.0,5.6
2021-07-27 22:40:36.971014,2692052,0.0,0.0
2021-07-27 22:40:36.971014,2692114,0.0,5.6
2021-07-27 22:40:37.127546,2692052,0.0,0.0
2021-07-27 22:40:37.127546,2692114,0.0,5.6
2021-07-27 22:40:37.283409,2692052,0.0,0.0
2021-07-27 22:40:37.283409,2692114,0.0,5.6
2021-07-27 22:40:37.439756,2692052,0.0,0.0
2021-07-27 22:40:37.439756,2692114,0.0,5.6
2021-07-27 22:40:37.595642,2692052,0.0,0.0
2021-07-27 22:40:37.595642,2692114,0.0,5.6
2021-07-27 22:40:37.751945,2692052,0.0,0.0
2021-07-27 22:40:37.751945,2692114,0.0,5.6
2021-07-27 22:40:37.908154,2692052,0.0,0.0
2021-07-27 22:40:37.908154,2692114,0.0,5.6
2021-07-27 22:40:38.064774,2692052,0.0,0.0
2021-07-27 22:40:38.064774,2692114,0.0,5.6
2021-07-27 22:40:38.220995,2692114,6.7,5.6
2021-07-27 22:40:38.220995,2692052,0.0,0.0
2021-07-27 22:40:38.377126,2692052,0.0,0.0
2021-07-27 22:40:38.377126,2692114,0.0,5.6
2021-07-27 22:40:38.532982,2692052,0.0,0.0
2021-07-27 22:40:38.532982,2692114,0.0,5.6
2021-07-27 22:40:38.688404,2692052,0.0,0.0
2021-07-27 22:40:38.688404,2692114,0.0,5.6
2021-07-27 22:40:38.844687,2692052,0.0,0.0
2021-07-27 22:40:38.844687,2692114,0.0,5.6
2021-07-27 22:40:39.000401,2692052,0.0,0.0
2021-07-27 22:40:39.000401,2692114,0.0,5.6
2021-07-27 22:40:39.156440,2692052,0.0,0.0
2021-07-27 22:40:39.156440,2692114,0.0,5.6
2021-07-27 22:40:39.312233,2692052,0.0,0.0
2021-07-27 22:40:39.312233,2692114,0.0,5.6
2021-07-27 22:40:39.467878,2692052,0.0,0.0
2021-07-27 22:40:39.467878,2692114,0.0,5.6
2021-07-27 22:40:39.623177,2692052,0.0,0.0
2021-07-27 22:40:39.623177,2692114,0.0,5.6
2021-07-27 22:40:39.778736,2692052,0.0,0.0
2021-07-27 22:40:39.778736,2692114,0.0,5.6
2021-07-27 22:40:39.933909,2692052,0.0,0.0
2021-07-27 22:40:39.933909,2692114,0.0,5.6
2021-07-27 22:40:40.089213,2692052,0.0,0.0
2021-07-27 22:40:40.089213,2692114,0.0,5.6
2021-07-27 22:40:40.244496,2692052,0.0,0.0
2021-07-27 22:40:40.244496,2692114,0.0,5.6
2021-07-27 22:40:40.399809,2692052,0.0,0.0
2021-07-27 22:40:40.399809,2692114,0.0,5.6
2021-07-27 22:40:40.555195,2692052,0.0,0.0
2021-07-27 22:40:40.555195,2692114,0.0,5.6
2021-07-27 22:40:40.710497,2692052,0.0,0.0
2021-07-27 22:40:40.710497,2692114,0.0,5.6
2021-07-27 22:40:40.865693,2692052,0.0,0.0
2021-07-27 22:40:40.865693,2692114,0.0,5.6
2021-07-27 22:40:41.020842,2692052,0.0,0.0
2021-07-27 22:40:41.020842,2692114,0.0,5.6
2021-07-27 22:40:41.176012,2692052,0.0,0.0
