timestamp,PID,CPU,RAM
2021-07-30 06:00:43.481232,2645537,0.0,0.0
2021-07-30 06:00:43.481232,2645602,0.0,5.8
2021-07-30 06:00:43.636784,2645537,0.0,0.0
2021-07-30 06:00:43.636784,2645602,0.0,5.8
2021-07-30 06:00:43.792322,2645537,0.0,0.0
2021-07-30 06:00:43.792322,2645602,0.0,5.8
2021-07-30 06:00:43.947947,2645537,0.0,0.0
2021-07-30 06:00:43.947947,2645602,0.0,5.8
2021-07-30 06:00:44.103511,2645537,0.0,0.0
2021-07-30 06:00:44.103511,2645602,0.0,5.8
2021-07-30 06:00:44.259158,2645537,0.0,0.0
2021-07-30 06:00:44.259158,2645602,0.0,5.8
2021-07-30 06:00:44.414646,2645537,0.0,0.0
2021-07-30 06:00:44.414646,2645602,0.0,5.8
2021-07-30 06:00:44.570369,2645537,0.0,0.0
2021-07-30 06:00:44.570369,2645602,0.0,5.8
2021-07-30 06:00:44.725864,2645537,0.0,0.0
2021-07-30 06:00:44.725864,2645602,0.0,5.8
2021-07-30 06:00:44.881431,2645537,0.0,0.0
2021-07-30 06:00:44.881431,2645602,0.0,5.8
2021-07-30 06:00:45.036939,2645537,0.0,0.0
2021-07-30 06:00:45.036939,2645602,0.0,5.8
2021-07-30 06:00:45.192363,2645537,0.0,0.0
2021-07-30 06:00:45.192363,2645602,0.0,5.8
2021-07-30 06:00:45.347821,2645537,0.0,0.0
2021-07-30 06:00:45.347821,2645602,0.0,5.8
2021-07-30 06:00:45.503328,2645537,0.0,0.0
2021-07-30 06:00:45.503328,2645602,0.0,5.8
2021-07-30 06:00:45.659061,2645537,0.0,0.0
2021-07-30 06:00:45.659061,2645602,0.0,5.8
2021-07-30 06:00:45.814586,2645537,0.0,0.0
2021-07-30 06:00:45.814586,2645602,0.0,5.8
2021-07-30 06:00:45.970097,2645537,0.0,0.0
2021-07-30 06:00:45.970097,2645602,0.0,5.8
2021-07-30 06:00:46.125569,2645537,0.0,0.0
2021-07-30 06:00:46.125569,2645602,0.0,5.8
2021-07-30 06:00:46.281008,2645537,0.0,0.0
2021-07-30 06:00:46.281008,2645602,0.0,5.8
2021-07-30 06:00:46.436515,2645537,0.0,0.0
2021-07-30 06:00:46.436515,2645602,0.0,5.8
2021-07-30 06:00:46.592249,2645537,0.0,0.0
2021-07-30 06:00:46.592249,2645602,0.0,5.8
2021-07-30 06:00:46.748386,2645602,93.3,5.8
2021-07-30 06:00:46.748386,2645537,0.0,0.0
2021-07-30 06:00:46.905375,2645602,31.2,5.8
2021-07-30 06:00:46.905375,2645537,0.0,0.0
2021-07-30 06:00:47.062347,2645537,0.0,0.0
