timestamp,PID,CPU,RAM
2021-07-30 05:33:02.878120,3133083,106.7,1.0
2021-07-30 05:33:02.878120,2645537,0.0,0.0
2021-07-30 05:33:02.878120,2645602,0.0,5.8
2021-07-30 05:33:03.033218,3133083,166.7,1.1
2021-07-30 05:33:03.033218,2645537,0.0,0.0
2021-07-30 05:33:03.033218,2645602,0.0,5.8
2021-07-30 05:33:03.188953,3133083,120.0,1.2
2021-07-30 05:33:03.188953,2645537,0.0,0.0
2021-07-30 05:33:03.188953,2645602,0.0,5.8
2021-07-30 05:33:03.344405,3133083,153.3,1.3
2021-07-30 05:33:03.344405,2645537,0.0,0.0
2021-07-30 05:33:03.344405,2645602,0.0,5.8
2021-07-30 05:33:03.500432,3133083,173.3,1.4
2021-07-30 05:33:03.500432,2645537,0.0,0.0
2021-07-30 05:33:03.500432,2645602,0.0,5.8
2021-07-30 05:33:03.657220,3133083,193.3,1.5
2021-07-30 05:33:03.657220,2645537,0.0,0.0
2021-07-30 05:33:03.657220,2645602,0.0,5.8
2021-07-30 05:33:03.813397,3133083,166.7,1.5
2021-07-30 05:33:03.813397,2645537,0.0,0.0
2021-07-30 05:33:03.813397,2645602,0.0,5.8
2021-07-30 05:33:03.969950,3133083,260.0,1.6
2021-07-30 05:33:03.969950,2645537,0.0,0.0
2021-07-30 05:33:03.969950,2645602,0.0,5.8
2021-07-30 05:33:04.126732,3133083,260.0,1.6
2021-07-30 05:33:04.126732,2645537,0.0,0.0
2021-07-30 05:33:04.126732,2645602,0.0,5.8
2021-07-30 05:33:04.283391,3133083,226.7,1.7
2021-07-30 05:33:04.283391,2645537,0.0,0.0
2021-07-30 05:33:04.283391,2645602,0.0,5.8
2021-07-30 05:33:04.440042,3133083,193.3,1.9
2021-07-30 05:33:04.440042,2645537,0.0,0.0
2021-07-30 05:33:04.440042,2645602,0.0,5.8
2021-07-30 05:33:04.595943,3133083,240.0,1.9
2021-07-30 05:33:04.595943,2645602,6.7,5.8
2021-07-30 05:33:04.595943,2645537,0.0,0.0
2021-07-30 05:33:04.753436,3133083,193.3,2.0
