timestamp,PID,CPU,RAM
2021-07-29 09:15:41.566092,2583723,0.0,0.0
2021-07-29 09:15:41.566092,2583785,0.0,5.4
2021-07-29 09:15:41.721493,2583723,0.0,0.0
2021-07-29 09:15:41.721493,2583785,0.0,5.4
2021-07-29 09:15:41.876878,2583723,0.0,0.0
2021-07-29 09:15:41.876878,2583785,0.0,5.4
2021-07-29 09:15:42.032198,2583723,0.0,0.0
2021-07-29 09:15:42.032198,2583785,0.0,5.4
2021-07-29 09:15:42.187423,2583723,0.0,0.0
2021-07-29 09:15:42.187423,2583785,0.0,5.4
2021-07-29 09:15:42.342669,2583723,0.0,0.0
2021-07-29 09:15:42.342669,2583785,0.0,5.4
2021-07-29 09:15:42.498023,2583723,0.0,0.0
2021-07-29 09:15:42.498023,2583785,0.0,5.4
2021-07-29 09:15:42.653401,2583723,0.0,0.0
2021-07-29 09:15:42.653401,2583785,0.0,5.4
2021-07-29 09:15:42.808704,2583723,0.0,0.0
2021-07-29 09:15:42.808704,2583785,0.0,5.4
2021-07-29 09:15:42.963938,2583723,0.0,0.0
2021-07-29 09:15:42.963938,2583785,0.0,5.4
2021-07-29 09:15:43.119408,2583723,0.0,0.0
2021-07-29 09:15:43.119408,2583785,0.0,5.4
2021-07-29 09:15:43.274752,2583723,0.0,0.0
2021-07-29 09:15:43.274752,2583785,0.0,5.4
2021-07-29 09:15:43.429987,2583723,0.0,0.0
2021-07-29 09:15:43.429987,2583785,0.0,5.4
2021-07-29 09:15:43.585216,2583723,0.0,0.0
2021-07-29 09:15:43.585216,2583785,0.0,5.4
2021-07-29 09:15:43.740555,2583723,0.0,0.0
2021-07-29 09:15:43.740555,2583785,0.0,5.4
2021-07-29 09:15:43.895814,2583723,0.0,0.0
2021-07-29 09:15:43.895814,2583785,0.0,5.4
2021-07-29 09:15:44.050962,2583723,0.0,0.0
2021-07-29 09:15:44.050962,2583785,0.0,5.4
2021-07-29 09:15:44.206126,2583723,0.0,0.0
2021-07-29 09:15:44.206126,2583785,0.0,5.4
2021-07-29 09:15:44.361316,2583723,0.0,0.0
2021-07-29 09:15:44.361316,2583785,0.0,5.4
2021-07-29 09:15:44.516595,2583723,0.0,0.0
2021-07-29 09:15:44.516595,2583785,0.0,5.4
2021-07-29 09:15:44.671845,2583723,0.0,0.0
2021-07-29 09:15:44.671845,2583785,0.0,5.4
2021-07-29 09:15:44.827164,2583785,13.3,5.4
2021-07-29 09:15:44.827164,2583723,0.0,0.0
2021-07-29 09:15:44.982358,2583723,0.0,0.0
2021-07-29 09:15:44.982358,2583785,0.0,5.4
2021-07-29 09:15:45.138643,2583723,0.0,0.0
2021-07-29 09:15:45.138643,2583785,0.0,5.4
2021-07-29 09:15:45.294900,2583723,0.0,0.0
2021-07-29 09:15:45.294900,2583785,0.0,5.4
2021-07-29 09:15:45.450436,2583723,0.0,0.0
2021-07-29 09:15:45.450436,2583785,0.0,5.4
2021-07-29 09:15:45.605980,2583723,0.0,0.0
2021-07-29 09:15:45.605980,2583785,0.0,5.4
2021-07-29 09:15:45.762325,2583723,0.0,0.0
2021-07-29 09:15:45.762325,2583785,0.0,5.4
2021-07-29 09:15:45.917475,2583723,0.0,0.0
2021-07-29 09:15:45.917475,2583785,0.0,5.4
2021-07-29 09:15:46.072584,2583723,0.0,0.0
2021-07-29 09:15:46.072584,2583785,0.0,5.4
2021-07-29 09:15:46.228136,2583723,0.0,0.0
2021-07-29 09:15:46.228136,2583785,0.0,5.4
2021-07-29 09:15:46.384554,2583723,0.0,0.0
2021-07-29 09:15:46.384554,2583785,0.0,5.4
2021-07-29 09:15:46.542031,2583723,0.0,0.0
2021-07-29 09:15:46.542031,2583785,0.0,5.4
2021-07-29 09:15:46.698330,2583723,0.0,0.0
2021-07-29 09:15:46.698330,2583785,0.0,5.4
2021-07-29 09:15:46.853609,2583723,0.0,0.0
2021-07-29 09:15:46.853609,2583785,0.0,5.4
2021-07-29 09:15:47.008910,2583723,0.0,0.0
2021-07-29 09:15:47.008910,2583785,0.0,5.4
2021-07-29 09:15:47.164181,2583723,0.0,0.0
2021-07-29 09:15:47.164181,2583785,0.0,5.4
2021-07-29 09:15:47.320623,2583723,0.0,0.0
2021-07-29 09:15:47.320623,2583785,0.0,5.4
2021-07-29 09:15:47.476216,2583723,0.0,0.0
2021-07-29 09:15:47.476216,2583785,0.0,5.4
2021-07-29 09:15:47.632473,2583723,0.0,0.0
2021-07-29 09:15:47.632473,2583785,0.0,5.4
2021-07-29 09:15:47.789347,2583723,0.0,0.0
2021-07-29 09:15:47.789347,2583785,0.0,5.4
2021-07-29 09:15:47.945869,2583723,0.0,0.0
2021-07-29 09:15:47.945869,2583785,0.0,5.4
2021-07-29 09:15:48.101992,2583723,0.0,0.0
2021-07-29 09:15:48.101992,2583785,0.0,5.4
2021-07-29 09:15:48.258397,2583723,0.0,0.0
2021-07-29 09:15:48.258397,2583785,0.0,5.4
2021-07-29 09:15:48.413975,2583723,0.0,0.0
2021-07-29 09:15:48.413975,2583785,0.0,5.4
2021-07-29 09:15:48.569413,2583723,0.0,0.0
2021-07-29 09:15:48.569413,2583785,0.0,5.4
2021-07-29 09:15:48.724712,2583723,0.0,0.0
2021-07-29 09:15:48.724712,2583785,0.0,5.4
2021-07-29 09:15:48.879915,2583723,0.0,0.0
2021-07-29 09:15:48.879915,2583785,0.0,5.4
2021-07-29 09:15:49.035213,2583723,0.0,0.0
2021-07-29 09:15:49.035213,2583785,0.0,5.4
2021-07-29 09:15:49.190565,2583723,0.0,0.0
2021-07-29 09:15:49.190565,2583785,0.0,5.4
2021-07-29 09:15:49.346309,2583723,0.0,0.0
2021-07-29 09:15:49.346309,2583785,0.0,5.4
2021-07-29 09:15:49.501718,2583723,0.0,0.0
2021-07-29 09:15:49.501718,2583785,0.0,5.4
2021-07-29 09:15:49.657129,2583723,0.0,0.0
2021-07-29 09:15:49.657129,2583785,0.0,5.4
2021-07-29 09:15:49.812529,2583723,0.0,0.0
2021-07-29 09:15:49.812529,2583785,0.0,5.4
2021-07-29 09:15:49.967764,2583723,0.0,0.0
2021-07-29 09:15:49.967764,2583785,0.0,5.4
2021-07-29 09:15:50.123097,2583723,0.0,0.0
2021-07-29 09:15:50.123097,2583785,0.0,5.4
2021-07-29 09:15:50.278512,2583723,0.0,0.0
2021-07-29 09:15:50.278512,2583785,0.0,5.4
2021-07-29 09:15:50.433944,2583723,0.0,0.0
2021-07-29 09:15:50.433944,2583785,0.0,5.4
2021-07-29 09:15:50.589560,2583723,0.0,0.0
2021-07-29 09:15:50.589560,2583785,0.0,5.4
2021-07-29 09:15:50.744822,2583723,0.0,0.0
2021-07-29 09:15:50.744822,2583785,0.0,5.4
2021-07-29 09:15:50.900179,2583723,0.0,0.0
2021-07-29 09:15:50.900179,2583785,0.0,5.4
2021-07-29 09:15:51.055660,2583723,0.0,0.0
2021-07-29 09:15:51.055660,2583785,0.0,5.4
2021-07-29 09:15:51.211061,2583723,0.0,0.0
2021-07-29 09:15:51.211061,2583785,0.0,5.4
2021-07-29 09:15:51.366543,2583723,0.0,0.0
2021-07-29 09:15:51.366543,2583785,0.0,5.4
2021-07-29 09:15:51.522165,2583723,0.0,0.0
2021-07-29 09:15:51.522165,2583785,0.0,5.4
2021-07-29 09:15:51.677438,2583723,0.0,0.0
2021-07-29 09:15:51.677438,2583785,0.0,5.4
2021-07-29 09:15:51.832675,2583723,0.0,0.0
2021-07-29 09:15:51.832675,2583785,0.0,5.4
2021-07-29 09:15:51.987851,2583723,0.0,0.0
2021-07-29 09:15:51.987851,2583785,0.0,5.4
2021-07-29 09:15:52.143000,2583723,0.0,0.0
2021-07-29 09:15:52.143000,2583785,0.0,5.4
2021-07-29 09:15:52.298143,2583723,0.0,0.0
2021-07-29 09:15:52.298143,2583785,0.0,5.4
2021-07-29 09:15:52.453359,2583723,0.0,0.0
2021-07-29 09:15:52.453359,2583785,0.0,5.4
2021-07-29 09:15:52.608758,2583723,0.0,0.0
2021-07-29 09:15:52.608758,2583785,0.0,5.4
2021-07-29 09:15:52.764086,2583723,0.0,0.0
2021-07-29 09:15:52.764086,2583785,0.0,5.4
2021-07-29 09:15:52.919514,2583723,0.0,0.0
2021-07-29 09:15:52.919514,2583785,0.0,5.4
2021-07-29 09:15:53.074861,2583723,0.0,0.0
2021-07-29 09:15:53.074861,2583785,0.0,5.4
2021-07-29 09:15:53.230140,2583723,0.0,0.0
2021-07-29 09:15:53.230140,2583785,0.0,5.4
2021-07-29 09:15:53.385545,2583723,0.0,0.0
2021-07-29 09:15:53.385545,2583785,0.0,5.4
2021-07-29 09:15:53.540951,2583723,0.0,0.0
2021-07-29 09:15:53.540951,2583785,0.0,5.4
2021-07-29 09:15:53.696348,2583723,0.0,0.0
2021-07-29 09:15:53.696348,2583785,0.0,5.4
2021-07-29 09:15:53.851667,2583723,0.0,0.0
2021-07-29 09:15:53.851667,2583785,0.0,5.4
2021-07-29 09:15:54.006928,2583723,0.0,0.0
2021-07-29 09:15:54.006928,2583785,0.0,5.4
2021-07-29 09:15:54.162110,2583723,0.0,0.0
2021-07-29 09:15:54.162110,2583785,0.0,5.4
