timestamp,PID,CPU,RAM
2021-08-07 10:37:11.532725,2220581,0.0,0.0
2021-08-07 10:37:11.532725,2220646,0.0,3.2
2021-08-07 10:37:11.689939,2220581,0.0,0.0
2021-08-07 10:37:11.689939,2220646,0.0,3.2
2021-08-07 10:37:11.847223,2220581,0.0,0.0
2021-08-07 10:37:11.847223,2220646,0.0,3.2
2021-08-07 10:37:12.004578,2220581,0.0,0.0
2021-08-07 10:37:12.004578,2220646,0.0,3.2
2021-08-07 10:37:12.161560,2220581,0.0,0.0
2021-08-07 10:37:12.161560,2220646,0.0,3.2
2021-08-07 10:37:12.318791,2220581,0.0,0.0
2021-08-07 10:37:12.318791,2220646,0.0,3.2
2021-08-07 10:37:12.476100,2220581,0.0,0.0
2021-08-07 10:37:12.476100,2220646,0.0,3.2
2021-08-07 10:37:12.633411,2220581,0.0,0.0
2021-08-07 10:37:12.633411,2220646,0.0,3.2
2021-08-07 10:37:12.791076,2220581,0.0,0.0
2021-08-07 10:37:12.791076,2220646,0.0,3.2
2021-08-07 10:37:12.948460,2220581,0.0,0.0
2021-08-07 10:37:12.948460,2220646,0.0,3.2
2021-08-07 10:37:13.105422,2220581,0.0,0.0
2021-08-07 10:37:13.105422,2220646,0.0,3.2
2021-08-07 10:37:13.262286,2220581,0.0,0.0
2021-08-07 10:37:13.262286,2220646,0.0,3.2
2021-08-07 10:37:13.418765,2220581,0.0,0.0
2021-08-07 10:37:13.418765,2220646,0.0,3.2
2021-08-07 10:37:13.575974,2220581,0.0,0.0
2021-08-07 10:37:13.575974,2220646,0.0,3.2
2021-08-07 10:37:13.733145,2220581,0.0,0.0
2021-08-07 10:37:13.733145,2220646,0.0,3.2
2021-08-07 10:37:13.890046,2220581,0.0,0.0
2021-08-07 10:37:13.890046,2220646,0.0,3.2
2021-08-07 10:37:14.047364,2220581,0.0,0.0
2021-08-07 10:37:14.047364,2220646,0.0,3.2
2021-08-07 10:37:14.204701,2220581,0.0,0.0
