timestamp,PID,CPU,RAM
2021-08-06 22:06:55.178634,2920770,0.0,0.0
2021-08-06 22:06:55.178634,2920931,0.0,1.6
2021-08-06 22:06:55.336912,2920770,0.0,0.0
2021-08-06 22:06:55.336912,2920931,0.0,1.6
2021-08-06 22:06:55.495485,2920770,0.0,0.0
2021-08-06 22:06:55.495485,2920931,0.0,1.6
2021-08-06 22:06:55.653402,2920770,0.0,0.0
2021-08-06 22:06:55.653402,2920931,0.0,1.6
2021-08-06 22:06:55.812478,2920770,0.0,0.0
2021-08-06 22:06:55.812478,2920931,0.0,1.6
2021-08-06 22:06:55.971367,2920770,0.0,0.0
2021-08-06 22:06:55.971367,2920931,0.0,1.6
2021-08-06 22:06:56.129521,2920770,0.0,0.0
2021-08-06 22:06:56.129521,2920931,0.0,1.6
2021-08-06 22:06:56.285648,2920770,0.0,0.0
2021-08-06 22:06:56.285648,2920931,0.0,1.6
2021-08-06 22:06:56.444902,2920770,0.0,0.0
2021-08-06 22:06:56.444902,2920931,0.0,1.6
2021-08-06 22:06:56.604311,2920770,0.0,0.0
2021-08-06 22:06:56.604311,2920931,0.0,1.6
2021-08-06 22:06:56.763979,2920770,0.0,0.0
2021-08-06 22:06:56.763979,2920931,0.0,1.6
2021-08-06 22:06:56.923476,2920770,0.0,0.0
2021-08-06 22:06:56.923476,2920931,0.0,1.6
2021-08-06 22:06:57.083048,2920770,0.0,0.0
2021-08-06 22:06:57.083048,2920931,0.0,1.6
2021-08-06 22:06:57.242426,2920770,0.0,0.0
2021-08-06 22:06:57.242426,2920931,0.0,1.6
2021-08-06 22:06:57.401247,2920770,0.0,0.0
2021-08-06 22:06:57.401247,2920931,0.0,1.6
2021-08-06 22:06:57.559999,2920770,0.0,0.0
2021-08-06 22:06:57.559999,2920931,0.0,1.6
2021-08-06 22:06:57.719024,2920770,0.0,0.0
2021-08-06 22:06:57.719024,2920931,0.0,1.6
2021-08-06 22:06:57.878189,2920770,0.0,0.0
2021-08-06 22:06:57.878189,2920931,0.0,1.6
2021-08-06 22:06:58.037071,2920770,0.0,0.0
2021-08-06 22:06:58.037071,2920931,0.0,1.6
2021-08-06 22:06:58.195496,2920770,0.0,0.0
2021-08-06 22:06:58.195496,2920931,0.0,1.6
2021-08-06 22:06:58.354424,2920770,0.0,0.0
2021-08-06 22:06:58.354424,2920931,0.0,1.6
2021-08-06 22:06:58.513517,2920931,13.3,1.6
2021-08-06 22:06:58.513517,2920770,0.0,0.0
2021-08-06 22:06:58.673148,2920770,0.0,0.0
2021-08-06 22:06:58.673148,2920931,0.0,1.6
2021-08-06 22:06:58.831688,2920770,0.0,0.0
2021-08-06 22:06:58.831688,2920931,0.0,1.6
2021-08-06 22:06:58.990570,2920770,0.0,0.0
2021-08-06 22:06:58.990570,2920931,0.0,1.6
2021-08-06 22:06:59.149253,2920770,0.0,0.0
2021-08-06 22:06:59.149253,2920931,0.0,1.6
2021-08-06 22:06:59.307584,2920770,0.0,0.0
2021-08-06 22:06:59.307584,2920931,0.0,1.6
2021-08-06 22:06:59.466358,2920770,0.0,0.0
2021-08-06 22:06:59.466358,2920931,0.0,1.6
2021-08-06 22:06:59.625416,2920770,0.0,0.0
2021-08-06 22:06:59.625416,2920931,0.0,1.6
2021-08-06 22:06:59.785170,2920770,0.0,0.0
2021-08-06 22:06:59.785170,2920931,0.0,1.6
2021-08-06 22:06:59.944462,2920770,0.0,0.0
2021-08-06 22:06:59.944462,2920931,0.0,1.6
2021-08-06 22:07:00.104158,2920770,0.0,0.0
2021-08-06 22:07:00.104158,2920931,0.0,1.6
2021-08-06 22:07:00.263684,2920770,0.0,0.0
2021-08-06 22:07:00.263684,2920931,0.0,1.6
2021-08-06 22:07:00.422188,2920770,0.0,0.0
2021-08-06 22:07:00.422188,2920931,0.0,1.6
2021-08-06 22:07:00.581419,2920770,0.0,0.0
2021-08-06 22:07:00.581419,2920931,0.0,1.6
2021-08-06 22:07:00.741026,2920931,6.7,1.6
2021-08-06 22:07:00.741026,2920770,0.0,0.0
2021-08-06 22:07:00.900600,2920770,0.0,0.0
2021-08-06 22:07:00.900600,2920931,0.0,1.6
2021-08-06 22:07:01.059774,2920770,0.0,0.0
2021-08-06 22:07:01.059774,2920931,0.0,1.6
2021-08-06 22:07:01.218943,2920770,0.0,0.0
2021-08-06 22:07:01.218943,2920931,0.0,1.6
2021-08-06 22:07:01.377700,2920770,0.0,0.0
2021-08-06 22:07:01.377700,2920931,0.0,1.6
2021-08-06 22:07:01.536839,2920770,0.0,0.0
2021-08-06 22:07:01.536839,2920931,0.0,1.6
2021-08-06 22:07:01.696182,2920770,0.0,0.0
2021-08-06 22:07:01.696182,2920931,0.0,1.6
2021-08-06 22:07:01.855624,2920770,0.0,0.0
2021-08-06 22:07:01.855624,2920931,0.0,1.6
2021-08-06 22:07:02.014738,2920770,0.0,0.0
2021-08-06 22:07:02.014738,2920931,0.0,1.6
2021-08-06 22:07:02.173220,2920770,0.0,0.0
2021-08-06 22:07:02.173220,2920931,0.0,1.6
2021-08-06 22:07:02.328522,2920770,0.0,0.0
2021-08-06 22:07:02.328522,2920931,0.0,1.6
2021-08-06 22:07:02.487791,2920770,0.0,0.0
2021-08-06 22:07:02.487791,2920931,0.0,1.6
2021-08-06 22:07:02.647161,2920770,0.0,0.0
2021-08-06 22:07:02.647161,2920931,0.0,1.6
2021-08-06 22:07:02.806091,2920770,0.0,0.0
2021-08-06 22:07:02.806091,2920931,0.0,1.6
2021-08-06 22:07:02.965324,2920770,0.0,0.0
2021-08-06 22:07:02.965324,2920931,0.0,1.6
2021-08-06 22:07:03.123930,2920770,0.0,0.0
2021-08-06 22:07:03.123930,2920931,0.0,1.6
2021-08-06 22:07:03.283238,2920770,0.0,0.0
2021-08-06 22:07:03.283238,2920931,0.0,1.6
2021-08-06 22:07:03.442138,2920770,0.0,0.0
2021-08-06 22:07:03.442138,2920931,0.0,1.6
2021-08-06 22:07:03.601788,2920770,0.0,0.0
2021-08-06 22:07:03.601788,2920931,0.0,1.6
2021-08-06 22:07:03.761075,2920770,0.0,0.0
2021-08-06 22:07:03.761075,2920931,0.0,1.6
2021-08-06 22:07:03.920263,2920931,6.7,1.6
2021-08-06 22:07:03.920263,2920770,0.0,0.0
2021-08-06 22:07:04.079245,2920770,0.0,0.0
2021-08-06 22:07:04.079245,2920931,0.0,1.6
2021-08-06 22:07:04.238155,2920770,0.0,0.0
2021-08-06 22:07:04.238155,2920931,0.0,1.6
2021-08-06 22:07:04.397063,2920770,0.0,0.0
2021-08-06 22:07:04.397063,2920931,0.0,1.6
2021-08-06 22:07:04.556360,2920770,0.0,0.0
2021-08-06 22:07:04.556360,2920931,0.0,1.6
2021-08-06 22:07:04.715699,2920770,0.0,0.0
2021-08-06 22:07:04.715699,2920931,0.0,1.6
2021-08-06 22:07:04.874545,2920770,0.0,0.0
2021-08-06 22:07:04.874545,2920931,0.0,1.6
2021-08-06 22:07:05.030443,2920770,0.0,0.0
2021-08-06 22:07:05.030443,2920931,0.0,1.6
2021-08-06 22:07:05.189871,2920770,0.0,0.0
2021-08-06 22:07:05.189871,2920931,0.0,1.6
2021-08-06 22:07:05.347658,2920770,0.0,0.0
2021-08-06 22:07:05.347658,2920931,0.0,1.6
2021-08-06 22:07:05.506751,2920770,0.0,0.0
2021-08-06 22:07:05.506751,2920931,0.0,1.6
2021-08-06 22:07:05.666044,2920770,0.0,0.0
2021-08-06 22:07:05.666044,2920931,0.0,1.6
2021-08-06 22:07:05.824440,2920770,0.0,0.0
2021-08-06 22:07:05.824440,2920931,0.0,1.6
2021-08-06 22:07:05.983910,2920770,0.0,0.0
2021-08-06 22:07:05.983910,2920931,0.0,1.6
2021-08-06 22:07:06.142984,2920770,0.0,0.0
2021-08-06 22:07:06.142984,2920931,0.0,1.6
2021-08-06 22:07:06.302333,2920770,0.0,0.0
2021-08-06 22:07:06.302333,2920931,0.0,1.6
2021-08-06 22:07:06.461343,2920770,0.0,0.0
2021-08-06 22:07:06.461343,2920931,0.0,1.6
2021-08-06 22:07:06.620908,2920770,0.0,0.0
2021-08-06 22:07:06.620908,2920931,0.0,1.6
2021-08-06 22:07:06.780358,2920770,0.0,0.0
2021-08-06 22:07:06.780358,2920931,0.0,1.6
2021-08-06 22:07:06.939598,2920770,0.0,0.0
2021-08-06 22:07:06.939598,2920931,0.0,1.6
2021-08-06 22:07:07.098560,2920770,0.0,0.0
2021-08-06 22:07:07.098560,2920931,0.0,1.6
2021-08-06 22:07:07.256876,2920770,0.0,0.0
2021-08-06 22:07:07.256876,2920931,0.0,1.6
2021-08-06 22:07:07.412330,2920770,0.0,0.0
2021-08-06 22:07:07.412330,2920931,0.0,1.6
2021-08-06 22:07:07.571014,2920770,0.0,0.0
2021-08-06 22:07:07.571014,2920931,0.0,1.6
2021-08-06 22:07:07.729738,2920770,0.0,0.0
2021-08-06 22:07:07.729738,2920931,0.0,1.6
2021-08-06 22:07:07.887529,2920770,0.0,0.0
2021-08-06 22:07:07.887529,2920931,0.0,1.6
2021-08-06 22:07:08.041191,2920770,0.0,0.0
2021-08-06 22:07:08.041191,2920931,0.0,1.6
2021-08-06 22:07:08.195074,2920770,0.0,0.0
2021-08-06 22:07:08.195074,2920931,0.0,1.6
2021-08-06 22:07:08.348695,2920770,0.0,0.0
2021-08-06 22:07:08.348695,2920931,0.0,1.6
2021-08-06 22:07:08.502367,2920770,0.0,0.0
2021-08-06 22:07:08.502367,2920931,0.0,1.6
2021-08-06 22:07:08.656149,2920770,0.0,0.0
2021-08-06 22:07:08.656149,2920931,0.0,1.6
2021-08-06 22:07:08.809897,2920770,0.0,0.0
2021-08-06 22:07:08.809897,2920931,0.0,1.6
2021-08-06 22:07:08.963718,2920931,6.7,1.6
2021-08-06 22:07:08.963718,2920770,0.0,0.0
