timestamp,PID,CPU,RAM
2021-08-07 23:48:13.689626,1368408,0.0,0.0
2021-08-07 23:48:13.689626,1368471,0.0,4.2
2021-08-07 23:48:13.845551,1368408,0.0,0.0
2021-08-07 23:48:13.845551,1368471,0.0,4.2
2021-08-07 23:48:14.001052,1368408,0.0,0.0
2021-08-07 23:48:14.001052,1368471,0.0,4.2
2021-08-07 23:48:14.156581,1368408,0.0,0.0
2021-08-07 23:48:14.156581,1368471,0.0,4.2
2021-08-07 23:48:14.312373,1368408,0.0,0.0
2021-08-07 23:48:14.312373,1368471,0.0,4.2
2021-08-07 23:48:14.468195,1368408,0.0,0.0
2021-08-07 23:48:14.468195,1368471,0.0,4.2
2021-08-07 23:48:14.623698,1368408,0.0,0.0
2021-08-07 23:48:14.623698,1368471,0.0,4.2
2021-08-07 23:48:14.779272,1368408,0.0,0.0
2021-08-07 23:48:14.779272,1368471,0.0,4.2
2021-08-07 23:48:14.934779,1368408,0.0,0.0
2021-08-07 23:48:14.934779,1368471,0.0,4.2
2021-08-07 23:48:15.090606,1368408,0.0,0.0
2021-08-07 23:48:15.090606,1368471,0.0,4.2
2021-08-07 23:48:15.246380,1368408,0.0,0.0
2021-08-07 23:48:15.246380,1368471,0.0,4.2
2021-08-07 23:48:15.402188,1368408,0.0,0.0
2021-08-07 23:48:15.402188,1368471,0.0,4.2
2021-08-07 23:48:15.557919,1368408,0.0,0.0
2021-08-07 23:48:15.557919,1368471,0.0,4.2
2021-08-07 23:48:15.713661,1368408,0.0,0.0
2021-08-07 23:48:15.713661,1368471,0.0,4.2
2021-08-07 23:48:15.869554,1368408,0.0,0.0
2021-08-07 23:48:15.869554,1368471,0.0,4.2
2021-08-07 23:48:16.025355,1368408,0.0,0.0
2021-08-07 23:48:16.025355,1368471,0.0,4.2
2021-08-07 23:48:16.180977,1368408,0.0,0.0
2021-08-07 23:48:16.180977,1368471,0.0,4.2
2021-08-07 23:48:16.336706,1368408,0.0,0.0
2021-08-07 23:48:16.336706,1368471,0.0,4.2
2021-08-07 23:48:16.492141,1368408,0.0,0.0
2021-08-07 23:48:16.492141,1368471,0.0,4.2
2021-08-07 23:48:16.647592,1368408,0.0,0.0
2021-08-07 23:48:16.647592,1368471,0.0,4.2
2021-08-07 23:48:16.803491,1368408,0.0,0.0
2021-08-07 23:48:16.803491,1368471,0.0,4.2
2021-08-07 23:48:16.959487,1368408,0.0,0.0
2021-08-07 23:48:16.959487,1368471,0.0,4.2
2021-08-07 23:48:17.115003,1368408,0.0,0.0
2021-08-07 23:48:17.115003,1368471,0.0,4.2
2021-08-07 23:48:17.270812,1368471,26.7,4.2
2021-08-07 23:48:17.270812,1368408,0.0,0.0
2021-08-07 23:48:17.427034,1368408,0.0,0.0
2021-08-07 23:48:17.427034,1368471,0.0,4.2
2021-08-07 23:48:17.583511,1368408,0.0,0.0
2021-08-07 23:48:17.583511,1368471,0.0,4.2
2021-08-07 23:48:17.740496,1368408,0.0,0.0
2021-08-07 23:48:17.740496,1368471,0.0,4.2
2021-08-07 23:48:17.896900,1368408,0.0,0.0
2021-08-07 23:48:17.896900,1368471,0.0,4.2
2021-08-07 23:48:18.054244,1368408,0.0,0.0
2021-08-07 23:48:18.054244,1368471,0.0,4.2
2021-08-07 23:48:18.209926,1368408,0.0,0.0
2021-08-07 23:48:18.209926,1368471,0.0,4.2
2021-08-07 23:48:18.366046,1368408,0.0,0.0
2021-08-07 23:48:18.366046,1368471,0.0,4.2
2021-08-07 23:48:18.522188,1368408,0.0,0.0
2021-08-07 23:48:18.522188,1368471,0.0,4.2
2021-08-07 23:48:18.677776,1368408,0.0,0.0
2021-08-07 23:48:18.677776,1368471,0.0,4.2
2021-08-07 23:48:18.834621,1368408,0.0,0.0
2021-08-07 23:48:18.834621,1368471,0.0,4.2
2021-08-07 23:48:18.991845,1368408,0.0,0.0
2021-08-07 23:48:18.991845,1368471,0.0,4.2
2021-08-07 23:48:19.149110,1368408,0.0,0.0
2021-08-07 23:48:19.149110,1368471,0.0,4.2
2021-08-07 23:48:19.305513,1368408,0.0,0.0
2021-08-07 23:48:19.305513,1368471,0.0,4.2
2021-08-07 23:48:19.460948,1368408,0.0,0.0
2021-08-07 23:48:19.460948,1368471,0.0,4.2
2021-08-07 23:48:19.616828,1368408,0.0,0.0
2021-08-07 23:48:19.616828,1368471,0.0,4.2
2021-08-07 23:48:19.773629,1368408,0.0,0.0
2021-08-07 23:48:19.773629,1368471,0.0,4.2
2021-08-07 23:48:19.930423,1368408,0.0,0.0
2021-08-07 23:48:19.930423,1368471,0.0,4.2
2021-08-07 23:48:20.087003,1368408,0.0,0.0
2021-08-07 23:48:20.087003,1368471,0.0,4.2
2021-08-07 23:48:20.242580,1368408,0.0,0.0
2021-08-07 23:48:20.242580,1368471,0.0,4.2
2021-08-07 23:48:20.399104,1368408,0.0,0.0
2021-08-07 23:48:20.399104,1368471,0.0,4.2
2021-08-07 23:48:20.554792,1368408,0.0,0.0
2021-08-07 23:48:20.554792,1368471,0.0,4.2
2021-08-07 23:48:20.711090,1368408,0.0,0.0
2021-08-07 23:48:20.711090,1368471,0.0,4.2
2021-08-07 23:48:20.867306,1368408,0.0,0.0
2021-08-07 23:48:20.867306,1368471,0.0,4.2
2021-08-07 23:48:21.023591,1368408,0.0,0.0
2021-08-07 23:48:21.023591,1368471,0.0,4.2
2021-08-07 23:48:21.179807,1368408,0.0,0.0
2021-08-07 23:48:21.179807,1368471,0.0,4.2
2021-08-07 23:48:21.335846,1368408,0.0,0.0
2021-08-07 23:48:21.335846,1368471,0.0,4.2
2021-08-07 23:48:21.491270,1368408,0.0,0.0
2021-08-07 23:48:21.491270,1368471,0.0,4.2
2021-08-07 23:48:21.647489,1368408,0.0,0.0
2021-08-07 23:48:21.647489,1368471,0.0,4.2
2021-08-07 23:48:21.803931,1368408,0.0,0.0
2021-08-07 23:48:21.803931,1368471,0.0,4.2
2021-08-07 23:48:21.960809,1368408,0.0,0.0
2021-08-07 23:48:21.960809,1368471,0.0,4.2
2021-08-07 23:48:22.117023,1368408,0.0,0.0
2021-08-07 23:48:22.117023,1368471,0.0,4.2
2021-08-07 23:48:22.272959,1368408,0.0,0.0
2021-08-07 23:48:22.272959,1368471,0.0,4.2
2021-08-07 23:48:22.429242,1368408,0.0,0.0
2021-08-07 23:48:22.429242,1368471,0.0,4.2
2021-08-07 23:48:22.585152,1368408,0.0,0.0
2021-08-07 23:48:22.585152,1368471,0.0,4.2
2021-08-07 23:48:22.741004,1368408,0.0,0.0
2021-08-07 23:48:22.741004,1368471,0.0,4.2
2021-08-07 23:48:22.896820,1368408,0.0,0.0
2021-08-07 23:48:22.896820,1368471,0.0,4.2
2021-08-07 23:48:23.052593,1368408,0.0,0.0
2021-08-07 23:48:23.052593,1368471,0.0,4.2
2021-08-07 23:48:23.208208,1368408,0.0,0.0
2021-08-07 23:48:23.208208,1368471,0.0,4.2
2021-08-07 23:48:23.364084,1368408,0.0,0.0
2021-08-07 23:48:23.364084,1368471,0.0,4.2
2021-08-07 23:48:23.519897,1368408,0.0,0.0
2021-08-07 23:48:23.519897,1368471,0.0,4.2
2021-08-07 23:48:23.675372,1368408,0.0,0.0
2021-08-07 23:48:23.675372,1368471,0.0,4.2
2021-08-07 23:48:23.830829,1368408,0.0,0.0
2021-08-07 23:48:23.830829,1368471,0.0,4.2
2021-08-07 23:48:23.986286,1368408,0.0,0.0
2021-08-07 23:48:23.986286,1368471,0.0,4.2
2021-08-07 23:48:24.141785,1368408,0.0,0.0
2021-08-07 23:48:24.141785,1368471,0.0,4.2
2021-08-07 23:48:24.297476,1368408,0.0,0.0
2021-08-07 23:48:24.297476,1368471,0.0,4.2
2021-08-07 23:48:24.453003,1368408,0.0,0.0
2021-08-07 23:48:24.453003,1368471,0.0,4.2
2021-08-07 23:48:24.608768,1368408,0.0,0.0
2021-08-07 23:48:24.608768,1368471,0.0,4.2
2021-08-07 23:48:24.764216,1368408,0.0,0.0
2021-08-07 23:48:24.764216,1368471,0.0,4.2
2021-08-07 23:48:24.919615,1368408,0.0,0.0
2021-08-07 23:48:24.919615,1368471,0.0,4.2
2021-08-07 23:48:25.075199,1368408,0.0,0.0
2021-08-07 23:48:25.075199,1368471,0.0,4.2
2021-08-07 23:48:25.230757,1368408,0.0,0.0
2021-08-07 23:48:25.230757,1368471,0.0,4.2
2021-08-07 23:48:25.386305,1368408,0.0,0.0
2021-08-07 23:48:25.386305,1368471,0.0,4.2
2021-08-07 23:48:25.542057,1368408,0.0,0.0
2021-08-07 23:48:25.542057,1368471,0.0,4.2
2021-08-07 23:48:25.697528,1368408,0.0,0.0
2021-08-07 23:48:25.697528,1368471,0.0,4.2
2021-08-07 23:48:25.852959,1368408,0.0,0.0
2021-08-07 23:48:25.852959,1368471,0.0,4.2
2021-08-07 23:48:26.008687,1368408,0.0,0.0
2021-08-07 23:48:26.008687,1368471,0.0,4.2
2021-08-07 23:48:26.164203,1368408,0.0,0.0
2021-08-07 23:48:26.164203,1368471,0.0,4.2
2021-08-07 23:48:26.319873,1368408,0.0,0.0
2021-08-07 23:48:26.319873,1368471,0.0,4.2
2021-08-07 23:48:26.475338,1368408,0.0,0.0
2021-08-07 23:48:26.475338,1368471,0.0,4.2
2021-08-07 23:48:26.630773,1368408,0.0,0.0
2021-08-07 23:48:26.630773,1368471,0.0,4.2
2021-08-07 23:48:26.786332,1368408,0.0,0.0
2021-08-07 23:48:26.786332,1368471,0.0,4.2
2021-08-07 23:48:26.941757,1368408,0.0,0.0
2021-08-07 23:48:26.941757,1368471,0.0,4.2
2021-08-07 23:48:27.097284,1368408,0.0,0.0
2021-08-07 23:48:27.097284,1368471,0.0,4.2
2021-08-07 23:48:27.252727,1368408,0.0,0.0
2021-08-07 23:48:27.252727,1368471,0.0,4.2
2021-08-07 23:48:27.408241,1368408,0.0,0.0
2021-08-07 23:48:27.408241,1368471,0.0,4.2
2021-08-07 23:48:27.563993,1368408,0.0,0.0
2021-08-07 23:48:27.563993,1368471,0.0,4.2
2021-08-07 23:48:27.719452,1368408,0.0,0.0
2021-08-07 23:48:27.719452,1368471,0.0,4.2
2021-08-07 23:48:27.874939,1368408,0.0,0.0
2021-08-07 23:48:27.874939,1368471,0.0,4.2
