timestamp,PID,CPU,RAM
2021-08-24 12:08:44.804620,260056,120.0,1.0
2021-08-24 12:08:44.804620,118111,0.0,0.0
2021-08-24 12:08:44.804620,118178,0.0,4.1
2021-08-24 12:08:44.960177,260056,166.7,1.1
2021-08-24 12:08:44.960177,118111,0.0,0.0
2021-08-24 12:08:44.960177,118178,0.0,4.1
2021-08-24 12:08:45.116530,260056,120.0,1.2
2021-08-24 12:08:45.116530,118111,0.0,0.0
2021-08-24 12:08:45.116530,118178,0.0,4.1
2021-08-24 12:08:45.272930,260056,153.3,1.3
2021-08-24 12:08:45.272930,118111,0.0,0.0
2021-08-24 12:08:45.272930,118178,0.0,4.1
2021-08-24 12:08:45.429305,260056,180.0,1.4
2021-08-24 12:08:45.429305,118111,0.0,0.0
2021-08-24 12:08:45.429305,118178,0.0,4.1
2021-08-24 12:08:45.584987,260056,200.0,1.4
2021-08-24 12:08:45.584987,118178,6.7,4.1
2021-08-24 12:08:45.584987,118111,0.0,0.0
2021-08-24 12:08:45.742464,260056,166.7,1.5
2021-08-24 12:08:45.742464,118111,0.0,0.0
2021-08-24 12:08:45.742464,118178,0.0,4.1
2021-08-24 12:08:45.899488,260056,240.0,1.6
2021-08-24 12:08:45.899488,118111,0.0,0.0
2021-08-24 12:08:45.899488,118178,0.0,4.1
2021-08-24 12:08:46.057569,260056,250.0,1.6
2021-08-24 12:08:46.057569,118111,0.0,0.0
2021-08-24 12:08:46.057569,118178,0.0,4.1
2021-08-24 12:08:46.214642,260056,246.7,1.7
2021-08-24 12:08:46.214642,118111,0.0,0.0
2021-08-24 12:08:46.214642,118178,0.0,4.1
2021-08-24 12:08:46.370706,260056,206.7,1.9
2021-08-24 12:08:46.370706,118111,0.0,0.0
2021-08-24 12:08:46.370706,118178,0.0,4.1
2021-08-24 12:08:46.527491,260056,200.0,1.9
2021-08-24 12:08:46.527491,118111,0.0,0.0
2021-08-24 12:08:46.527491,118178,0.0,4.1
2021-08-24 12:08:46.684776,260056,193.3,2.0
2021-08-24 12:08:46.684776,118111,0.0,0.0
2021-08-24 12:08:46.684776,118178,0.0,4.1
2021-08-24 12:08:46.840688,260056,206.7,2.3
2021-08-24 12:08:46.840688,118111,0.0,0.0
2021-08-24 12:08:46.840688,118178,0.0,4.1
2021-08-24 12:08:46.997779,260056,181.2,2.4
2021-08-24 12:08:46.997779,118111,0.0,0.0
2021-08-24 12:08:46.997779,118178,0.0,4.1
2021-08-24 12:08:47.154362,260056,140.0,2.4
2021-08-24 12:08:47.154362,118111,0.0,0.0
2021-08-24 12:08:47.154362,118178,0.0,4.1
2021-08-24 12:08:47.310246,260056,140.0,2.5
2021-08-24 12:08:47.310246,118111,0.0,0.0
2021-08-24 12:08:47.310246,118178,0.0,4.1
2021-08-24 12:08:47.468270,260056,320.0,2.5
2021-08-24 12:08:47.468270,118111,0.0,0.0
2021-08-24 12:08:47.468270,118178,0.0,4.1
2021-08-24 12:08:47.626265,260056,280.0,2.8
2021-08-24 12:08:47.626265,118111,0.0,0.0
2021-08-24 12:08:47.626265,118178,0.0,4.1
2021-08-24 12:08:47.783521,260056,286.7,2.8
2021-08-24 12:08:47.783521,118111,0.0,0.0
2021-08-24 12:08:47.783521,118178,0.0,4.1
2021-08-24 12:08:47.941129,260056,313.3,2.8
2021-08-24 12:08:47.941129,118178,6.7,4.1
2021-08-24 12:08:47.941129,118111,0.0,0.0
2021-08-24 12:08:48.098916,260056,253.3,2.9
2021-08-24 12:08:48.098916,118111,0.0,0.0
2021-08-24 12:08:48.098916,118178,0.0,4.1
2021-08-24 12:08:48.256521,260056,286.7,3.0
2021-08-24 12:08:48.256521,118111,0.0,0.0
2021-08-24 12:08:48.256521,118178,0.0,4.1
2021-08-24 12:08:48.413768,260056,286.7,3.2
2021-08-24 12:08:48.413768,118111,0.0,0.0
2021-08-24 12:08:48.413768,118178,0.0,4.1
2021-08-24 12:08:48.571234,260056,313.3,3.5
2021-08-24 12:08:48.571234,118111,0.0,0.0
2021-08-24 12:08:48.571234,118178,0.0,4.1
2021-08-24 12:08:48.731006,260056,293.3,3.8
2021-08-24 12:08:48.731006,118111,0.0,0.0
2021-08-24 12:08:48.731006,118178,0.0,4.1
2021-08-24 12:08:48.890389,260056,120.0,3.8
2021-08-24 12:08:48.890389,118111,0.0,0.0
2021-08-24 12:08:48.890389,118178,0.0,4.1
2021-08-24 12:08:49.046860,260056,126.7,3.8
2021-08-24 12:08:49.046860,118111,0.0,0.0
2021-08-24 12:08:49.046860,118178,0.0,4.1
2021-08-24 12:08:49.202434,260056,100.0,3.9
2021-08-24 12:08:49.202434,118111,0.0,0.0
2021-08-24 12:08:49.202434,118178,0.0,4.1
2021-08-24 12:08:49.358076,260056,146.7,3.9
2021-08-24 12:08:49.358076,118111,0.0,0.0
2021-08-24 12:08:49.358076,118178,0.0,4.1
2021-08-24 12:08:49.514781,260056,100.0,3.9
2021-08-24 12:08:49.514781,118111,0.0,0.0
2021-08-24 12:08:49.514781,118178,0.0,4.1
2021-08-24 12:08:49.671027,260056,233.3,4.1
2021-08-24 12:08:49.671027,118111,0.0,0.0
2021-08-24 12:08:49.671027,118178,0.0,4.1
2021-08-24 12:08:49.828074,260056,166.7,4.1
2021-08-24 12:08:49.828074,118111,0.0,0.0
2021-08-24 12:08:49.828074,118178,0.0,4.1
2021-08-24 12:08:49.984456,260056,113.3,4.1
2021-08-24 12:08:49.984456,118111,0.0,0.0
2021-08-24 12:08:49.984456,118178,0.0,4.1
2021-08-24 12:08:50.140869,260056,266.7,4.1
2021-08-24 12:08:50.140869,118111,0.0,0.0
