timestamp,PID,CPU,RAM
2021-08-24 12:35:03.641585,118111,0.0,0.0
2021-08-24 12:35:03.641585,118178,0.0,4.7
2021-08-24 12:35:03.797352,118111,0.0,0.0
2021-08-24 12:35:03.797352,118178,0.0,4.7
2021-08-24 12:35:03.952984,118111,0.0,0.0
2021-08-24 12:35:03.952984,118178,0.0,4.7
2021-08-24 12:35:04.108624,118111,0.0,0.0
2021-08-24 12:35:04.108624,118178,0.0,4.7
2021-08-24 12:35:04.264593,118111,0.0,0.0
2021-08-24 12:35:04.264593,118178,0.0,4.7
2021-08-24 12:35:04.420344,118111,0.0,0.0
2021-08-24 12:35:04.420344,118178,0.0,4.7
2021-08-24 12:35:04.576152,118111,0.0,0.0
2021-08-24 12:35:04.576152,118178,0.0,4.7
2021-08-24 12:35:04.731697,118111,0.0,0.0
2021-08-24 12:35:04.731697,118178,0.0,4.7
2021-08-24 12:35:04.887218,118111,0.0,0.0
2021-08-24 12:35:04.887218,118178,0.0,4.7
2021-08-24 12:35:05.042714,118111,0.0,0.0
2021-08-24 12:35:05.042714,118178,0.0,4.7
2021-08-24 12:35:05.198199,118111,0.0,0.0
2021-08-24 12:35:05.198199,118178,0.0,4.7
2021-08-24 12:35:05.353842,118111,0.0,0.0
2021-08-24 12:35:05.353842,118178,0.0,4.7
2021-08-24 12:35:05.509613,118111,0.0,0.0
2021-08-24 12:35:05.509613,118178,0.0,4.7
2021-08-24 12:35:05.665100,118111,0.0,0.0
2021-08-24 12:35:05.665100,118178,0.0,4.7
2021-08-24 12:35:05.820650,118111,0.0,0.0
2021-08-24 12:35:05.820650,118178,0.0,4.7
2021-08-24 12:35:05.976494,118178,6.7,4.7
2021-08-24 12:35:05.976494,118111,0.0,0.0
2021-08-24 12:35:06.132339,118111,0.0,0.0
2021-08-24 12:35:06.132339,118178,0.0,4.7
2021-08-24 12:35:06.288106,118111,0.0,0.0
2021-08-24 12:35:06.288106,118178,0.0,4.7
2021-08-24 12:35:06.443852,118111,0.0,0.0
2021-08-24 12:35:06.443852,118178,0.0,4.7
2021-08-24 12:35:06.599375,118111,0.0,0.0
2021-08-24 12:35:06.599375,118178,0.0,4.7
2021-08-24 12:35:06.755180,118178,46.7,4.7
2021-08-24 12:35:06.755180,118111,0.0,0.0
2021-08-24 12:35:06.911965,118111,0.0,0.0
2021-08-24 12:35:06.911965,118178,0.0,4.7
2021-08-24 12:35:07.068847,118111,0.0,0.0
2021-08-24 12:35:07.068847,118178,0.0,4.7
2021-08-24 12:35:07.224522,118111,0.0,0.0
2021-08-24 12:35:07.224522,118178,0.0,4.7
2021-08-24 12:35:07.379888,118111,0.0,0.0
2021-08-24 12:35:07.379888,118178,0.0,4.7
2021-08-24 12:35:07.535466,118111,0.0,0.0
2021-08-24 12:35:07.535466,118178,0.0,4.7
2021-08-24 12:35:07.691340,118111,0.0,0.0
2021-08-24 12:35:07.691340,118178,0.0,4.7
2021-08-24 12:35:07.848068,118111,0.0,0.0
2021-08-24 12:35:07.848068,118178,0.0,4.7
2021-08-24 12:35:08.003817,118111,0.0,0.0
2021-08-24 12:35:08.003817,118178,0.0,4.7
2021-08-24 12:35:08.159350,118111,0.0,0.0
2021-08-24 12:35:08.159350,118178,0.0,4.7
2021-08-24 12:35:08.315126,118111,0.0,0.0
2021-08-24 12:35:08.315126,118178,0.0,4.7
2021-08-24 12:35:08.473065,118111,0.0,0.0
2021-08-24 12:35:08.473065,118178,0.0,4.7
2021-08-24 12:35:08.632282,118111,0.0,0.0
2021-08-24 12:35:08.632282,118178,0.0,4.7
2021-08-24 12:35:08.789291,118111,0.0,0.0
2021-08-24 12:35:08.789291,118178,0.0,4.7
2021-08-24 12:35:08.945153,118111,0.0,0.0
2021-08-24 12:35:08.945153,118178,0.0,4.7
2021-08-24 12:35:09.101216,118111,0.0,0.0
2021-08-24 12:35:09.101216,118178,0.0,4.7
2021-08-24 12:35:09.257509,118111,0.0,0.0
2021-08-24 12:35:09.257509,118178,0.0,4.7
2021-08-24 12:35:09.413363,118111,0.0,0.0
2021-08-24 12:35:09.413363,118178,0.0,4.7
2021-08-24 12:35:09.569528,118111,0.0,0.0
2021-08-24 12:35:09.569528,118178,0.0,4.7
2021-08-24 12:35:09.725581,118111,0.0,0.0
2021-08-24 12:35:09.725581,118178,0.0,4.7
2021-08-24 12:35:09.882037,118111,0.0,0.0
2021-08-24 12:35:09.882037,118178,0.0,4.7
2021-08-24 12:35:10.038925,118111,0.0,0.0
2021-08-24 12:35:10.038925,118178,0.0,4.7
2021-08-24 12:35:10.194903,118111,0.0,0.0
2021-08-24 12:35:10.194903,118178,0.0,4.7
2021-08-24 12:35:10.350880,118111,0.0,0.0
2021-08-24 12:35:10.350880,118178,0.0,4.7
2021-08-24 12:35:10.506728,118111,0.0,0.0
2021-08-24 12:35:10.506728,118178,0.0,4.7
2021-08-24 12:35:10.662704,118111,0.0,0.0
2021-08-24 12:35:10.662704,118178,0.0,4.7
2021-08-24 12:35:10.818862,118111,0.0,0.0
2021-08-24 12:35:10.818862,118178,0.0,4.7
2021-08-24 12:35:10.974082,118111,0.0,0.0
2021-08-24 12:35:10.974082,118178,0.0,4.7
2021-08-24 12:35:11.130130,118111,0.0,0.0
2021-08-24 12:35:11.130130,118178,0.0,4.7
2021-08-24 12:35:11.286004,118111,0.0,0.0
2021-08-24 12:35:11.286004,118178,0.0,4.7
2021-08-24 12:35:11.441659,118111,0.0,0.0
2021-08-24 12:35:11.441659,118178,0.0,4.7
2021-08-24 12:35:11.597570,118111,0.0,0.0
2021-08-24 12:35:11.597570,118178,0.0,4.7
2021-08-24 12:35:11.753399,118111,0.0,0.0
2021-08-24 12:35:11.753399,118178,0.0,4.7
2021-08-24 12:35:11.909049,118111,0.0,0.0
2021-08-24 12:35:11.909049,118178,0.0,4.7
2021-08-24 12:35:12.064618,118111,0.0,0.0
2021-08-24 12:35:12.064618,118178,0.0,4.7
2021-08-24 12:35:12.220339,118111,0.0,0.0
2021-08-24 12:35:12.220339,118178,0.0,4.7
2021-08-24 12:35:12.375915,118111,0.0,0.0
2021-08-24 12:35:12.375915,118178,0.0,4.7
2021-08-24 12:35:12.531417,118111,0.0,0.0
2021-08-24 12:35:12.531417,118178,0.0,4.7
2021-08-24 12:35:12.686956,118111,0.0,0.0
2021-08-24 12:35:12.686956,118178,0.0,4.7
2021-08-24 12:35:12.842462,118111,0.0,0.0
2021-08-24 12:35:12.842462,118178,0.0,4.7
2021-08-24 12:35:12.998086,118111,0.0,0.0
2021-08-24 12:35:12.998086,118178,0.0,4.7
2021-08-24 12:35:13.153928,118111,0.0,0.0
2021-08-24 12:35:13.153928,118178,0.0,4.7
2021-08-24 12:35:13.309759,118111,0.0,0.0
2021-08-24 12:35:13.309759,118178,0.0,4.7
2021-08-24 12:35:13.465357,118111,0.0,0.0
2021-08-24 12:35:13.465357,118178,0.0,4.7
2021-08-24 12:35:13.620889,118111,0.0,0.0
2021-08-24 12:35:13.620889,118178,0.0,4.7
2021-08-24 12:35:13.776740,118111,0.0,0.0
2021-08-24 12:35:13.776740,118178,0.0,4.7
2021-08-24 12:35:13.932542,118111,0.0,0.0
2021-08-24 12:35:13.932542,118178,0.0,4.7
2021-08-24 12:35:14.088078,118111,0.0,0.0
2021-08-24 12:35:14.088078,118178,0.0,4.7
2021-08-24 12:35:14.243591,118111,0.0,0.0
2021-08-24 12:35:14.243591,118178,0.0,4.7
2021-08-24 12:35:14.399345,118111,0.0,0.0
2021-08-24 12:35:14.399345,118178,0.0,4.7
2021-08-24 12:35:14.554947,118111,0.0,0.0
2021-08-24 12:35:14.554947,118178,0.0,4.7
2021-08-24 12:35:14.710734,118111,0.0,0.0
