timestamp,PID,CPU,RAM
2021-08-24 12:02:43.589326,118111,0.0,0.0
2021-08-24 12:02:43.589326,118178,0.0,4.0
2021-08-24 12:02:43.744791,118111,0.0,0.0
2021-08-24 12:02:43.744791,118178,0.0,4.0
2021-08-24 12:02:43.900167,118111,0.0,0.0
2021-08-24 12:02:43.900167,118178,0.0,4.0
2021-08-24 12:02:44.056027,118111,0.0,0.0
2021-08-24 12:02:44.056027,118178,0.0,4.0
2021-08-24 12:02:44.212019,118111,0.0,0.0
2021-08-24 12:02:44.212019,118178,0.0,4.0
2021-08-24 12:02:44.367740,118111,0.0,0.0
2021-08-24 12:02:44.367740,118178,0.0,4.0
2021-08-24 12:02:44.523308,118111,0.0,0.0
2021-08-24 12:02:44.523308,118178,0.0,4.0
2021-08-24 12:02:44.678786,118111,0.0,0.0
2021-08-24 12:02:44.678786,118178,0.0,4.0
2021-08-24 12:02:44.834317,118111,0.0,0.0
2021-08-24 12:02:44.834317,118178,0.0,4.0
2021-08-24 12:02:44.989879,118111,0.0,0.0
2021-08-24 12:02:44.989879,118178,0.0,4.0
2021-08-24 12:02:45.145456,118111,0.0,0.0
2021-08-24 12:02:45.145456,118178,0.0,4.0
2021-08-24 12:02:45.301326,118111,0.0,0.0
2021-08-24 12:02:45.301326,118178,0.0,4.0
2021-08-24 12:02:45.457386,118111,0.0,0.0
2021-08-24 12:02:45.457386,118178,0.0,4.0
2021-08-24 12:02:45.612867,118111,0.0,0.0
2021-08-24 12:02:45.612867,118178,0.0,4.0
2021-08-24 12:02:45.768652,118111,0.0,0.0
2021-08-24 12:02:45.768652,118178,0.0,4.0
2021-08-24 12:02:45.924379,118111,0.0,0.0
2021-08-24 12:02:45.924379,118178,0.0,4.0
2021-08-24 12:02:46.079939,118111,0.0,0.0
2021-08-24 12:02:46.079939,118178,0.0,4.0
2021-08-24 12:02:46.235620,118111,0.0,0.0
2021-08-24 12:02:46.235620,118178,0.0,4.0
2021-08-24 12:02:46.391664,118111,0.0,0.0
2021-08-24 12:02:46.391664,118178,0.0,4.0
2021-08-24 12:02:46.547216,118111,0.0,0.0
2021-08-24 12:02:46.547216,118178,0.0,4.0
2021-08-24 12:02:46.703167,118178,20.0,4.0
2021-08-24 12:02:46.703167,118111,0.0,0.0
2021-08-24 12:02:46.860363,118111,0.0,0.0
2021-08-24 12:02:46.860363,118178,0.0,4.0
2021-08-24 12:02:47.017503,118111,0.0,0.0
2021-08-24 12:02:47.017503,118178,0.0,4.0
2021-08-24 12:02:47.173145,118111,0.0,0.0
2021-08-24 12:02:47.173145,118178,0.0,4.0
2021-08-24 12:02:47.328394,118111,0.0,0.0
2021-08-24 12:02:47.328394,118178,0.0,4.0
2021-08-24 12:02:47.485325,118111,0.0,0.0
2021-08-24 12:02:47.485325,118178,0.0,4.0
2021-08-24 12:02:47.641881,118111,0.0,0.0
2021-08-24 12:02:47.641881,118178,0.0,4.0
2021-08-24 12:02:47.799182,118111,0.0,0.0
2021-08-24 12:02:47.799182,118178,0.0,4.0
2021-08-24 12:02:47.955235,118111,0.0,0.0
2021-08-24 12:02:47.955235,118178,0.0,4.0
2021-08-24 12:02:48.111059,118111,0.0,0.0
2021-08-24 12:02:48.111059,118178,0.0,4.0
2021-08-24 12:02:48.268002,118111,0.0,0.0
2021-08-24 12:02:48.268002,118178,0.0,4.0
2021-08-24 12:02:48.425208,118111,0.0,0.0
2021-08-24 12:02:48.425208,118178,0.0,4.0
2021-08-24 12:02:48.582309,118111,0.0,0.0
2021-08-24 12:02:48.582309,118178,0.0,4.0
2021-08-24 12:02:48.740721,118111,0.0,0.0
2021-08-24 12:02:48.740721,118178,0.0,4.0
2021-08-24 12:02:48.896542,118111,0.0,0.0
2021-08-24 12:02:48.896542,118178,0.0,4.0
2021-08-24 12:02:49.052845,118111,0.0,0.0
2021-08-24 12:02:49.052845,118178,0.0,4.0
2021-08-24 12:02:49.208701,118111,0.0,0.0
2021-08-24 12:02:49.208701,118178,0.0,4.0
2021-08-24 12:02:49.365222,118111,0.0,0.0
2021-08-24 12:02:49.365222,118178,0.0,4.0
2021-08-24 12:02:49.520847,118111,0.0,0.0
2021-08-24 12:02:49.520847,118178,0.0,4.0
2021-08-24 12:02:49.676813,118111,0.0,0.0
2021-08-24 12:02:49.676813,118178,0.0,4.0
2021-08-24 12:02:49.832753,118111,0.0,0.0
2021-08-24 12:02:49.832753,118178,0.0,4.0
2021-08-24 12:02:49.989385,118111,0.0,0.0
2021-08-24 12:02:49.989385,118178,0.0,4.0
2021-08-24 12:02:50.146207,118111,0.0,0.0
2021-08-24 12:02:50.146207,118178,0.0,4.0
2021-08-24 12:02:50.302422,118111,0.0,0.0
2021-08-24 12:02:50.302422,118178,0.0,4.0
2021-08-24 12:02:50.458496,118111,0.0,0.0
2021-08-24 12:02:50.458496,118178,0.0,4.0
2021-08-24 12:02:50.614104,118111,0.0,0.0
2021-08-24 12:02:50.614104,118178,0.0,4.0
2021-08-24 12:02:50.769703,118111,0.0,0.0
2021-08-24 12:02:50.769703,118178,0.0,4.0
2021-08-24 12:02:50.925377,118111,0.0,0.0
2021-08-24 12:02:50.925377,118178,0.0,4.0
2021-08-24 12:02:51.081049,118111,0.0,0.0
2021-08-24 12:02:51.081049,118178,0.0,4.0
2021-08-24 12:02:51.236813,118111,0.0,0.0
2021-08-24 12:02:51.236813,118178,0.0,4.0
2021-08-24 12:02:51.392435,118111,0.0,0.0
2021-08-24 12:02:51.392435,118178,0.0,4.0
2021-08-24 12:02:51.548120,118178,6.7,4.0
2021-08-24 12:02:51.548120,118111,0.0,0.0
2021-08-24 12:02:51.703808,118111,0.0,0.0
2021-08-24 12:02:51.703808,118178,0.0,4.0
2021-08-24 12:02:51.859519,118111,0.0,0.0
2021-08-24 12:02:51.859519,118178,0.0,4.0
2021-08-24 12:02:52.015367,118111,0.0,0.0
2021-08-24 12:02:52.015367,118178,0.0,4.0
2021-08-24 12:02:52.170958,118111,0.0,0.0
2021-08-24 12:02:52.170958,118178,0.0,4.0
2021-08-24 12:02:52.326486,118111,0.0,0.0
2021-08-24 12:02:52.326486,118178,0.0,4.0
2021-08-24 12:02:52.482254,118111,0.0,0.0
2021-08-24 12:02:52.482254,118178,0.0,4.0
2021-08-24 12:02:52.638145,118111,0.0,0.0
2021-08-24 12:02:52.638145,118178,0.0,4.0
2021-08-24 12:02:52.793962,118111,0.0,0.0
2021-08-24 12:02:52.793962,118178,0.0,4.0
2021-08-24 12:02:52.949778,118111,0.0,0.0
2021-08-24 12:02:52.949778,118178,0.0,4.0
2021-08-24 12:02:53.105395,118111,0.0,0.0
2021-08-24 12:02:53.105395,118178,0.0,4.0
2021-08-24 12:02:53.260862,118111,0.0,0.0
2021-08-24 12:02:53.260862,118178,0.0,4.0
2021-08-24 12:02:53.416658,118111,0.0,0.0
2021-08-24 12:02:53.416658,118178,0.0,4.0
2021-08-24 12:02:53.572493,118111,0.0,0.0
2021-08-24 12:02:53.572493,118178,0.0,4.0
2021-08-24 12:02:53.728329,118111,0.0,0.0
2021-08-24 12:02:53.728329,118178,0.0,4.0
2021-08-24 12:02:53.884158,118111,0.0,0.0
2021-08-24 12:02:53.884158,118178,0.0,4.0
2021-08-24 12:02:54.040075,118111,0.0,0.0
2021-08-24 12:02:54.040075,118178,0.0,4.0
2021-08-24 12:02:54.195935,118111,0.0,0.0
2021-08-24 12:02:54.195935,118178,0.0,4.0
2021-08-24 12:02:54.351798,118111,0.0,0.0
2021-08-24 12:02:54.351798,118178,0.0,4.0
2021-08-24 12:02:54.507388,118111,0.0,0.0
2021-08-24 12:02:54.507388,118178,0.0,4.0
2021-08-24 12:02:54.662947,118111,0.0,0.0
2021-08-24 12:02:54.662947,118178,0.0,4.0
2021-08-24 12:02:54.818426,118111,0.0,0.0
2021-08-24 12:02:54.818426,118178,0.0,4.0
2021-08-24 12:02:54.973964,118111,0.0,0.0
2021-08-24 12:02:54.973964,118178,0.0,4.0
