timestamp,PID,CPU,RAM
2021-08-24 05:44:27.350157,2527171,140.0,1.3
2021-08-24 05:44:27.350157,1946404,0.0,0.0
2021-08-24 05:44:27.350157,1946466,0.0,5.7
2021-08-24 05:44:27.506982,2527171,186.7,1.4
2021-08-24 05:44:27.506982,1946404,0.0,0.0
2021-08-24 05:44:27.506982,1946466,0.0,5.7
2021-08-24 05:44:27.662830,2527171,206.7,1.5
2021-08-24 05:44:27.662830,1946404,0.0,0.0
2021-08-24 05:44:27.662830,1946466,0.0,5.7
2021-08-24 05:44:27.818360,2527171,166.7,1.5
2021-08-24 05:44:27.818360,1946404,0.0,0.0
2021-08-24 05:44:27.818360,1946466,0.0,5.7
2021-08-24 05:44:27.974313,2527171,253.3,1.6
2021-08-24 05:44:27.974313,1946404,0.0,0.0
2021-08-24 05:44:27.974313,1946466,0.0,5.7
2021-08-24 05:44:28.133654,2527171,266.7,1.6
2021-08-24 05:44:28.133654,1946404,0.0,0.0
2021-08-24 05:44:28.133654,1946466,0.0,5.7
2021-08-24 05:44:28.292686,2527171,200.0,1.7
2021-08-24 05:44:28.292686,1946404,0.0,0.0
2021-08-24 05:44:28.292686,1946466,0.0,5.7
2021-08-24 05:44:28.448230,2527171,253.3,1.9
2021-08-24 05:44:28.448230,1946404,0.0,0.0
2021-08-24 05:44:28.448230,1946466,0.0,5.7
2021-08-24 05:44:28.604104,2527171,233.3,1.9
2021-08-24 05:44:28.604104,1946466,6.7,5.7
2021-08-24 05:44:28.604104,1946404,0.0,0.0
2021-08-24 05:44:28.761796,2527171,180.0,2.0
2021-08-24 05:44:28.761796,1946404,0.0,0.0
2021-08-24 05:44:28.761796,1946466,0.0,5.7
2021-08-24 05:44:28.918270,2527171,233.3,2.3
2021-08-24 05:44:28.918270,1946404,0.0,0.0
2021-08-24 05:44:28.918270,1946466,0.0,5.7
2021-08-24 05:44:29.075164,2527171,173.3,2.4
2021-08-24 05:44:29.075164,1946404,0.0,0.0
2021-08-24 05:44:29.075164,1946466,0.0,5.7
2021-08-24 05:44:29.230561,2527171,140.0,2.4
2021-08-24 05:44:29.230561,1946404,0.0,0.0
2021-08-24 05:44:29.230561,1946466,0.0,5.7
2021-08-24 05:44:29.386474,2527171,153.3,2.5
2021-08-24 05:44:29.386474,1946404,0.0,0.0
2021-08-24 05:44:29.386474,1946466,0.0,5.7
2021-08-24 05:44:29.544090,2527171,326.7,2.6
2021-08-24 05:44:29.544090,1946404,0.0,0.0
2021-08-24 05:44:29.544090,1946466,0.0,5.7
2021-08-24 05:44:29.701835,2527171,300.0,2.8
2021-08-24 05:44:29.701835,1946404,0.0,0.0
2021-08-24 05:44:29.701835,1946466,0.0,5.7
2021-08-24 05:44:29.858318,2527171,280.0,2.8
2021-08-24 05:44:29.858318,1946404,0.0,0.0
2021-08-24 05:44:29.858318,1946466,0.0,5.7
2021-08-24 05:44:30.015644,2527171,313.3,2.9
2021-08-24 05:44:30.015644,1946404,0.0,0.0
2021-08-24 05:44:30.015644,1946466,0.0,5.7
2021-08-24 05:44:30.171954,2527171,286.7,2.9
2021-08-24 05:44:30.171954,1946404,0.0,0.0
2021-08-24 05:44:30.171954,1946466,0.0,5.7
2021-08-24 05:44:30.329241,2527171,286.7,3.0
2021-08-24 05:44:30.329241,1946404,0.0,0.0
2021-08-24 05:44:30.329241,1946466,0.0,5.7
2021-08-24 05:44:30.486663,2527171,293.3,3.3
2021-08-24 05:44:30.486663,1946404,0.0,0.0
2021-08-24 05:44:30.486663,1946466,0.0,5.7
2021-08-24 05:44:30.646125,2527171,326.7,3.5
2021-08-24 05:44:30.646125,1946404,0.0,0.0
2021-08-24 05:44:30.646125,1946466,0.0,5.7
2021-08-24 05:44:30.805697,2527171,280.0,3.8
2021-08-24 05:44:30.805697,1946404,0.0,0.0
2021-08-24 05:44:30.805697,1946466,0.0,5.7
2021-08-24 05:44:30.961995,2527171,113.3,3.8
2021-08-24 05:44:30.961995,1946404,0.0,0.0
2021-08-24 05:44:30.961995,1946466,0.0,5.7
2021-08-24 05:44:31.117317,2527171,118.8,3.9
2021-08-24 05:44:31.117317,1946404,0.0,0.0
2021-08-24 05:44:31.117317,1946466,0.0,5.7
2021-08-24 05:44:31.272731,2527171,100.0,3.9
2021-08-24 05:44:31.272731,1946404,0.0,0.0
2021-08-24 05:44:31.272731,1946466,0.0,5.7
2021-08-24 05:44:31.428035,2527171,213.3,3.9
