timestamp,PID,CPU,RAM
2021-08-24 05:41:53.781847,2523737,153.3,1.3
2021-08-24 05:41:53.781847,1946404,0.0,0.0
2021-08-24 05:41:53.781847,1946466,0.0,5.7
2021-08-24 05:41:53.937325,2523737,162.5,1.4
2021-08-24 05:41:53.937325,1946404,0.0,0.0
2021-08-24 05:41:53.937325,1946466,0.0,5.7
2021-08-24 05:41:54.093382,2523737,193.3,1.5
2021-08-24 05:41:54.093382,1946404,0.0,0.0
2021-08-24 05:41:54.093382,1946466,0.0,5.7
2021-08-24 05:41:54.249705,2523737,160.0,1.5
2021-08-24 05:41:54.249705,1946404,0.0,0.0
2021-08-24 05:41:54.249705,1946466,0.0,5.7
2021-08-24 05:41:54.405685,2523737,246.7,1.6
2021-08-24 05:41:54.405685,1946404,0.0,0.0
2021-08-24 05:41:54.405685,1946466,0.0,5.7
2021-08-24 05:41:54.565097,2523737,253.3,1.6
2021-08-24 05:41:54.565097,1946404,0.0,0.0
2021-08-24 05:41:54.565097,1946466,0.0,5.7
2021-08-24 05:41:54.721516,2523737,220.0,1.6
2021-08-24 05:41:54.721516,1946404,0.0,0.0
2021-08-24 05:41:54.721516,1946466,0.0,5.7
2021-08-24 05:41:54.877194,2523737,226.7,1.9
2021-08-24 05:41:54.877194,1946404,0.0,0.0
2021-08-24 05:41:54.877194,1946466,0.0,5.7
2021-08-24 05:41:55.034055,2523737,220.0,1.9
2021-08-24 05:41:55.034055,1946404,0.0,0.0
2021-08-24 05:41:55.034055,1946466,0.0,5.7
2021-08-24 05:41:55.193205,2523737,226.7,2.0
2021-08-24 05:41:55.193205,1946466,6.7,5.7
2021-08-24 05:41:55.193205,1946404,0.0,0.0
2021-08-24 05:41:55.348931,2523737,200.0,2.3
2021-08-24 05:41:55.348931,1946404,0.0,0.0
2021-08-24 05:41:55.348931,1946466,0.0,5.7
2021-08-24 05:41:55.506502,2523737,186.7,2.4
2021-08-24 05:41:55.506502,1946404,0.0,0.0
2021-08-24 05:41:55.506502,1946466,0.0,5.7
2021-08-24 05:41:55.662257,2523737,133.3,2.4
2021-08-24 05:41:55.662257,1946404,0.0,0.0
2021-08-24 05:41:55.662257,1946466,0.0,5.7
2021-08-24 05:41:55.817631,2523737,153.3,2.5
2021-08-24 05:41:55.817631,1946404,0.0,0.0
2021-08-24 05:41:55.817631,1946466,0.0,5.7
2021-08-24 05:41:55.973725,2523737,320.0,2.5
2021-08-24 05:41:55.973725,1946404,0.0,0.0
2021-08-24 05:41:55.973725,1946466,0.0,5.7
2021-08-24 05:41:56.131194,2523737,300.0,2.7
2021-08-24 05:41:56.131194,1946404,0.0,0.0
2021-08-24 05:41:56.131194,1946466,0.0,5.7
2021-08-24 05:41:56.287803,2523737,286.7,2.8
2021-08-24 05:41:56.287803,1946404,0.0,0.0
2021-08-24 05:41:56.287803,1946466,0.0,5.7
2021-08-24 05:41:56.447170,2523737,326.7,2.9
2021-08-24 05:41:56.447170,1946404,0.0,0.0
2021-08-24 05:41:56.447170,1946466,0.0,5.7
2021-08-24 05:41:56.608052,2523737,280.0,2.9
2021-08-24 05:41:56.608052,1946404,0.0,0.0
2021-08-24 05:41:56.608052,1946466,0.0,5.7
2021-08-24 05:41:56.765111,2523737,286.7,2.9
2021-08-24 05:41:56.765111,1946404,0.0,0.0
2021-08-24 05:41:56.765111,1946466,0.0,5.7
2021-08-24 05:41:56.922389,2523737,280.0,3.2
2021-08-24 05:41:56.922389,1946404,0.0,0.0
2021-08-24 05:41:56.922389,1946466,0.0,5.7
2021-08-24 05:41:57.079221,2523737,306.7,3.5
2021-08-24 05:41:57.079221,1946404,0.0,0.0
2021-08-24 05:41:57.079221,1946466,0.0,5.7
2021-08-24 05:41:57.236324,2523737,306.7,3.6
2021-08-24 05:41:57.236324,1946404,0.0,0.0
