timestamp,PID,CPU,RAM
2021-08-24 05:39:22.289438,1946404,0.0,0.0
2021-08-24 05:39:22.289438,1946466,0.0,5.8
2021-08-24 05:39:22.444958,1946404,0.0,0.0
2021-08-24 05:39:22.444958,1946466,0.0,5.8
2021-08-24 05:39:22.600415,1946404,0.0,0.0
2021-08-24 05:39:22.600415,1946466,0.0,5.8
2021-08-24 05:39:22.755840,1946404,0.0,0.0
2021-08-24 05:39:22.755840,1946466,0.0,5.8
2021-08-24 05:39:22.911279,1946404,0.0,0.0
2021-08-24 05:39:22.911279,1946466,0.0,5.8
2021-08-24 05:39:23.066680,1946404,0.0,0.0
2021-08-24 05:39:23.066680,1946466,0.0,5.8
2021-08-24 05:39:23.222087,1946404,0.0,0.0
2021-08-24 05:39:23.222087,1946466,0.0,5.8
2021-08-24 05:39:23.377723,1946404,0.0,0.0
2021-08-24 05:39:23.377723,1946466,0.0,5.8
2021-08-24 05:39:23.533256,1946404,0.0,0.0
2021-08-24 05:39:23.533256,1946466,0.0,5.8
2021-08-24 05:39:23.689159,1946404,0.0,0.0
2021-08-24 05:39:23.689159,1946466,0.0,5.8
2021-08-24 05:39:23.844624,1946404,0.0,0.0
2021-08-24 05:39:23.844624,1946466,0.0,5.8
2021-08-24 05:39:24.000343,1946404,0.0,0.0
2021-08-24 05:39:24.000343,1946466,0.0,5.8
2021-08-24 05:39:24.156040,1946404,0.0,0.0
2021-08-24 05:39:24.156040,1946466,0.0,5.8
2021-08-24 05:39:24.311629,1946404,0.0,0.0
2021-08-24 05:39:24.311629,1946466,0.0,5.8
2021-08-24 05:39:24.467042,1946404,0.0,0.0
2021-08-24 05:39:24.467042,1946466,0.0,5.8
2021-08-24 05:39:24.622515,1946404,0.0,0.0
2021-08-24 05:39:24.622515,1946466,0.0,5.8
2021-08-24 05:39:24.778210,1946404,0.0,0.0
2021-08-24 05:39:24.778210,1946466,0.0,5.8
2021-08-24 05:39:24.933672,1946404,0.0,0.0
2021-08-24 05:39:24.933672,1946466,0.0,5.8
2021-08-24 05:39:25.089526,1946466,13.3,5.8
