timestamp,PID,CPU,RAM
2021-08-24 05:38:51.871036,2519709,146.7,1.3
2021-08-24 05:38:51.871036,1946404,0.0,0.0
2021-08-24 05:38:51.871036,1946466,0.0,5.8
2021-08-24 05:38:52.026524,2519709,180.0,1.4
2021-08-24 05:38:52.026524,1946404,0.0,0.0
2021-08-24 05:38:52.026524,1946466,0.0,5.8
2021-08-24 05:38:52.182177,2519709,186.7,1.4
2021-08-24 05:38:52.182177,1946404,0.0,0.0
2021-08-24 05:38:52.182177,1946466,0.0,5.8
2021-08-24 05:38:52.337888,2519709,166.7,1.5
2021-08-24 05:38:52.337888,1946404,0.0,0.0
2021-08-24 05:38:52.337888,1946466,0.0,5.8
2021-08-24 05:38:52.494856,2519709,240.0,1.6
2021-08-24 05:38:52.494856,1946404,0.0,0.0
2021-08-24 05:38:52.494856,1946466,0.0,5.8
2021-08-24 05:38:52.652116,2519709,240.0,1.6
2021-08-24 05:38:52.652116,1946404,0.0,0.0
2021-08-24 05:38:52.652116,1946466,0.0,5.8
2021-08-24 05:38:52.809027,2519709,233.3,1.7
2021-08-24 05:38:52.809027,1946404,0.0,0.0
2021-08-24 05:38:52.809027,1946466,0.0,5.8
2021-08-24 05:38:52.964676,2519709,213.3,1.9
2021-08-24 05:38:52.964676,1946404,0.0,0.0
2021-08-24 05:38:52.964676,1946466,0.0,5.8
2021-08-24 05:38:53.120411,2519709,206.7,1.9
2021-08-24 05:38:53.120411,1946404,0.0,0.0
2021-08-24 05:38:53.120411,1946466,0.0,5.8
2021-08-24 05:38:53.279932,2519709,240.0,2.0
2021-08-24 05:38:53.279932,1946466,6.7,5.8
2021-08-24 05:38:53.279932,1946404,0.0,0.0
2021-08-24 05:38:53.436587,2519709,186.7,2.2
2021-08-24 05:38:53.436587,1946466,6.7,5.8
2021-08-24 05:38:53.436587,1946404,0.0,0.0
2021-08-24 05:38:53.593823,2519709,213.3,2.4
2021-08-24 05:38:53.593823,1946404,0.0,0.0
2021-08-24 05:38:53.593823,1946466,0.0,5.8
2021-08-24 05:38:53.750245,2519709,133.3,2.4
2021-08-24 05:38:53.750245,1946404,0.0,0.0
2021-08-24 05:38:53.750245,1946466,0.0,5.8
2021-08-24 05:38:53.905797,2519709,140.0,2.5
2021-08-24 05:38:53.905797,1946404,0.0,0.0
2021-08-24 05:38:53.905797,1946466,0.0,5.8
2021-08-24 05:38:54.062726,2519709,313.3,2.5
2021-08-24 05:38:54.062726,1946404,0.0,0.0
2021-08-24 05:38:54.062726,1946466,0.0,5.8
2021-08-24 05:38:54.222397,2519709,300.0,2.7
2021-08-24 05:38:54.222397,1946404,0.0,0.0
2021-08-24 05:38:54.222397,1946466,0.0,5.8
2021-08-24 05:38:54.378475,2519709,286.7,2.8
2021-08-24 05:38:54.378475,1946404,0.0,0.0
2021-08-24 05:38:54.378475,1946466,0.0,5.8
2021-08-24 05:38:54.534930,2519709,306.7,2.9
2021-08-24 05:38:54.534930,1946404,0.0,0.0
2021-08-24 05:38:54.534930,1946466,0.0,5.8
2021-08-24 05:38:54.690643,2519709,253.3,2.9
2021-08-24 05:38:54.690643,1946404,0.0,0.0
2021-08-24 05:38:54.690643,1946466,0.0,5.8
2021-08-24 05:38:54.848128,2519709,280.0,2.9
