timestamp,PID,CPU,RAM
2021-08-24 05:35:22.333305,1946404,0.0,0.0
2021-08-24 05:35:22.333305,1946466,0.0,5.8
2021-08-24 05:35:22.489200,1946404,0.0,0.0
2021-08-24 05:35:22.489200,1946466,0.0,5.8
2021-08-24 05:35:22.644695,1946404,0.0,0.0
2021-08-24 05:35:22.644695,1946466,0.0,5.8
2021-08-24 05:35:22.800136,1946404,0.0,0.0
2021-08-24 05:35:22.800136,1946466,0.0,5.8
2021-08-24 05:35:22.955552,1946404,0.0,0.0
2021-08-24 05:35:22.955552,1946466,0.0,5.8
2021-08-24 05:35:23.110992,1946404,0.0,0.0
2021-08-24 05:35:23.110992,1946466,0.0,5.8
2021-08-24 05:35:23.266453,1946404,0.0,0.0
2021-08-24 05:35:23.266453,1946466,0.0,5.8
2021-08-24 05:35:23.422153,1946404,0.0,0.0
2021-08-24 05:35:23.422153,1946466,0.0,5.8
2021-08-24 05:35:23.577854,1946404,0.0,0.0
2021-08-24 05:35:23.577854,1946466,0.0,5.8
2021-08-24 05:35:23.733314,1946404,0.0,0.0
2021-08-24 05:35:23.733314,1946466,0.0,5.8
2021-08-24 05:35:23.888738,1946404,0.0,0.0
2021-08-24 05:35:23.888738,1946466,0.0,5.8
2021-08-24 05:35:24.044160,1946404,0.0,0.0
2021-08-24 05:35:24.044160,1946466,0.0,5.8
2021-08-24 05:35:24.199581,1946404,0.0,0.0
2021-08-24 05:35:24.199581,1946466,0.0,5.8
2021-08-24 05:35:24.355203,1946404,0.0,0.0
2021-08-24 05:35:24.355203,1946466,0.0,5.8
2021-08-24 05:35:24.510609,1946404,0.0,0.0
2021-08-24 05:35:24.510609,1946466,0.0,5.8
2021-08-24 05:35:24.666038,1946404,0.0,0.0
2021-08-24 05:35:24.666038,1946466,0.0,5.8
2021-08-24 05:35:24.821468,1946404,0.0,0.0
2021-08-24 05:35:24.821468,1946466,0.0,5.8
2021-08-24 05:35:24.977209,1946466,6.2,5.8
2021-08-24 05:35:24.977209,1946404,0.0,0.0
2021-08-24 05:35:25.133304,1946404,0.0,0.0
2021-08-24 05:35:25.133304,1946466,0.0,5.8
2021-08-24 05:35:25.289809,1946404,0.0,0.0
2021-08-24 05:35:25.289809,1946466,0.0,5.8
2021-08-24 05:35:25.449129,1946404,0.0,0.0
2021-08-24 05:35:25.449129,1946466,0.0,5.8
2021-08-24 05:35:25.605253,1946404,0.0,0.0
2021-08-24 05:35:25.605253,1946466,0.0,5.8
2021-08-24 05:35:25.760517,1946404,0.0,0.0
2021-08-24 05:35:25.760517,1946466,0.0,5.8
2021-08-24 05:35:25.915885,1946404,0.0,0.0
2021-08-24 05:35:25.915885,1946466,0.0,5.8
2021-08-24 05:35:26.072498,1946404,0.0,0.0
2021-08-24 05:35:26.072498,1946466,0.0,5.8
2021-08-24 05:35:26.228117,1946404,0.0,0.0
2021-08-24 05:35:26.228117,1946466,0.0,5.8
2021-08-24 05:35:26.384948,1946404,0.0,0.0
2021-08-24 05:35:26.384948,1946466,0.0,5.8
2021-08-24 05:35:26.540753,1946404,0.0,0.0
2021-08-24 05:35:26.540753,1946466,0.0,5.8
2021-08-24 05:35:26.696650,1946404,0.0,0.0
2021-08-24 05:35:26.696650,1946466,0.0,5.8
2021-08-24 05:35:26.855459,1946404,0.0,0.0
2021-08-24 05:35:26.855459,1946466,0.0,5.8
2021-08-24 05:35:27.011018,1946404,0.0,0.0
2021-08-24 05:35:27.011018,1946466,0.0,5.8
2021-08-24 05:35:27.168164,1946404,0.0,0.0
2021-08-24 05:35:27.168164,1946466,0.0,5.8
2021-08-24 05:35:27.324135,1946404,0.0,0.0
2021-08-24 05:35:27.324135,1946466,0.0,5.8
2021-08-24 05:35:27.480172,1946404,0.0,0.0
2021-08-24 05:35:27.480172,1946466,0.0,5.8
2021-08-24 05:35:27.636559,1946404,0.0,0.0
2021-08-24 05:35:27.636559,1946466,0.0,5.8
2021-08-24 05:35:27.791990,1946404,0.0,0.0
2021-08-24 05:35:27.791990,1946466,0.0,5.8
2021-08-24 05:35:27.947511,1946404,0.0,0.0
2021-08-24 05:35:27.947511,1946466,0.0,5.8
2021-08-24 05:35:28.104154,1946404,0.0,0.0
2021-08-24 05:35:28.104154,1946466,0.0,5.8
2021-08-24 05:35:28.260455,1946404,0.0,0.0
2021-08-24 05:35:28.260455,1946466,0.0,5.8
2021-08-24 05:35:28.416061,1946404,0.0,0.0
