timestamp,PID,CPU,RAM
2021-08-24 05:38:22.381640,1946404,0.0,0.0
2021-08-24 05:38:22.381640,1946466,0.0,5.8
2021-08-24 05:38:22.537312,1946404,0.0,0.0
2021-08-24 05:38:22.537312,1946466,0.0,5.8
2021-08-24 05:38:22.693021,1946404,0.0,0.0
2021-08-24 05:38:22.693021,1946466,0.0,5.8
2021-08-24 05:38:22.848551,1946404,0.0,0.0
2021-08-24 05:38:22.848551,1946466,0.0,5.8
2021-08-24 05:38:23.003966,1946404,0.0,0.0
2021-08-24 05:38:23.003966,1946466,0.0,5.8
2021-08-24 05:38:23.159383,1946404,0.0,0.0
2021-08-24 05:38:23.159383,1946466,0.0,5.8
2021-08-24 05:38:23.314841,1946404,0.0,0.0
2021-08-24 05:38:23.314841,1946466,0.0,5.8
2021-08-24 05:38:23.470278,1946404,0.0,0.0
2021-08-24 05:38:23.470278,1946466,0.0,5.8
2021-08-24 05:38:23.625736,1946404,0.0,0.0
2021-08-24 05:38:23.625736,1946466,0.0,5.8
2021-08-24 05:38:23.781132,1946404,0.0,0.0
2021-08-24 05:38:23.781132,1946466,0.0,5.8
2021-08-24 05:38:23.936584,1946404,0.0,0.0
2021-08-24 05:38:23.936584,1946466,0.0,5.8
2021-08-24 05:38:24.092377,1946404,0.0,0.0
2021-08-24 05:38:24.092377,1946466,0.0,5.8
2021-08-24 05:38:24.248164,1946404,0.0,0.0
2021-08-24 05:38:24.248164,1946466,0.0,5.8
2021-08-24 05:38:24.403641,1946404,0.0,0.0
2021-08-24 05:38:24.403641,1946466,0.0,5.8
2021-08-24 05:38:24.559148,1946404,0.0,0.0
2021-08-24 05:38:24.559148,1946466,0.0,5.8
2021-08-24 05:38:24.714862,1946404,0.0,0.0
2021-08-24 05:38:24.714862,1946466,0.0,5.8
2021-08-24 05:38:24.870562,1946404,0.0,0.0
2021-08-24 05:38:24.870562,1946466,0.0,5.8
2021-08-24 05:38:25.026594,1946466,20.0,5.8
2021-08-24 05:38:25.026594,1946404,0.0,0.0
2021-08-24 05:38:25.182331,1946404,0.0,0.0
2021-08-24 05:38:25.182331,1946466,0.0,5.8
2021-08-24 05:38:25.340315,1946404,0.0,0.0
2021-08-24 05:38:25.340315,1946466,0.0,5.8
2021-08-24 05:38:25.495769,1946404,0.0,0.0
2021-08-24 05:38:25.495769,1946466,0.0,5.8
2021-08-24 05:38:25.651065,1946404,0.0,0.0
2021-08-24 05:38:25.651065,1946466,0.0,5.8
2021-08-24 05:38:25.807538,1946404,0.0,0.0
2021-08-24 05:38:25.807538,1946466,0.0,5.8
2021-08-24 05:38:25.963181,1946404,0.0,0.0
2021-08-24 05:38:25.963181,1946466,0.0,5.8
2021-08-24 05:38:26.120092,1946404,0.0,0.0
2021-08-24 05:38:26.120092,1946466,0.0,5.8
2021-08-24 05:38:26.275826,1946404,0.0,0.0
2021-08-24 05:38:26.275826,1946466,0.0,5.8
2021-08-24 05:38:26.432688,1946404,0.0,0.0
2021-08-24 05:38:26.432688,1946466,0.0,5.8
2021-08-24 05:38:26.588233,1946404,0.0,0.0
2021-08-24 05:38:26.588233,1946466,0.0,5.8
2021-08-24 05:38:26.744958,1946404,0.0,0.0
2021-08-24 05:38:26.744958,1946466,0.0,5.8
2021-08-24 05:38:26.901846,1946404,0.0,0.0
2021-08-24 05:38:26.901846,1946466,0.0,5.8
2021-08-24 05:38:27.058014,1946404,0.0,0.0
2021-08-24 05:38:27.058014,1946466,0.0,5.8
2021-08-24 05:38:27.213442,1946404,0.0,0.0
2021-08-24 05:38:27.213442,1946466,0.0,5.8
2021-08-24 05:38:27.369578,1946404,0.0,0.0
2021-08-24 05:38:27.369578,1946466,0.0,5.8
2021-08-24 05:38:27.524991,1946404,0.0,0.0
2021-08-24 05:38:27.524991,1946466,0.0,5.8
2021-08-24 05:38:27.681835,1946404,0.0,0.0
2021-08-24 05:38:27.681835,1946466,0.0,5.8
2021-08-24 05:38:27.838359,1946404,0.0,0.0
2021-08-24 05:38:27.838359,1946466,0.0,5.8
2021-08-24 05:38:27.995074,1946404,0.0,0.0
2021-08-24 05:38:27.995074,1946466,0.0,5.8
2021-08-24 05:38:28.151753,1946404,0.0,0.0
2021-08-24 05:38:28.151753,1946466,0.0,5.8
2021-08-24 05:38:28.308185,1946404,0.0,0.0
2021-08-24 05:38:28.308185,1946466,0.0,5.8
