timestamp,PID,CPU,RAM
2021-08-24 05:41:24.274036,1946404,0.0,0.0
2021-08-24 05:41:24.274036,1946466,0.0,5.8
2021-08-24 05:41:24.429492,1946404,0.0,0.0
2021-08-24 05:41:24.429492,1946466,0.0,5.8
2021-08-24 05:41:24.584940,1946404,0.0,0.0
2021-08-24 05:41:24.584940,1946466,0.0,5.8
2021-08-24 05:41:24.740410,1946404,0.0,0.0
2021-08-24 05:41:24.740410,1946466,0.0,5.8
2021-08-24 05:41:24.896151,1946404,0.0,0.0
2021-08-24 05:41:24.896151,1946466,0.0,5.8
2021-08-24 05:41:25.051701,1946404,0.0,0.0
2021-08-24 05:41:25.051701,1946466,0.0,5.8
2021-08-24 05:41:25.207372,1946404,0.0,0.0
2021-08-24 05:41:25.207372,1946466,0.0,5.8
2021-08-24 05:41:25.362799,1946404,0.0,0.0
2021-08-24 05:41:25.362799,1946466,0.0,5.8
2021-08-24 05:41:25.518285,1946404,0.0,0.0
2021-08-24 05:41:25.518285,1946466,0.0,5.8
2021-08-24 05:41:25.674230,1946404,0.0,0.0
2021-08-24 05:41:25.674230,1946466,0.0,5.8
2021-08-24 05:41:25.829717,1946404,0.0,0.0
2021-08-24 05:41:25.829717,1946466,0.0,5.8
2021-08-24 05:41:25.985386,1946404,0.0,0.0
2021-08-24 05:41:25.985386,1946466,0.0,5.8
2021-08-24 05:41:26.140847,1946404,0.0,0.0
2021-08-24 05:41:26.140847,1946466,0.0,5.8
2021-08-24 05:41:26.296360,1946404,0.0,0.0
2021-08-24 05:41:26.296360,1946466,0.0,5.8
2021-08-24 05:41:26.452039,1946404,0.0,0.0
2021-08-24 05:41:26.452039,1946466,0.0,5.8
2021-08-24 05:41:26.607469,1946404,0.0,0.0
2021-08-24 05:41:26.607469,1946466,0.0,5.8
2021-08-24 05:41:26.762887,1946404,0.0,0.0
2021-08-24 05:41:26.762887,1946466,0.0,5.8
2021-08-24 05:41:26.918360,1946404,0.0,0.0
2021-08-24 05:41:26.918360,1946466,0.0,5.8
2021-08-24 05:41:27.074372,1946466,13.3,5.8
2021-08-24 05:41:27.074372,1946404,0.0,0.0
2021-08-24 05:41:27.230817,1946404,0.0,0.0
2021-08-24 05:41:27.230817,1946466,0.0,5.8
