timestamp,PID,CPU,RAM
2021-07-29 18:03:33.058134,1887492,153.3,1.3
2021-07-29 18:03:33.058134,4046626,0.0,0.0
2021-07-29 18:03:33.058134,4046690,0.0,5.3
2021-07-29 18:03:33.215059,1887492,166.7,1.4
2021-07-29 18:03:33.215059,4046626,0.0,0.0
2021-07-29 18:03:33.215059,4046690,0.0,5.3
2021-07-29 18:03:33.372465,1887492,186.7,1.5
2021-07-29 18:03:33.372465,4046626,0.0,0.0
2021-07-29 18:03:33.372465,4046690,0.0,5.3
2021-07-29 18:03:33.528615,1887492,173.3,1.5
2021-07-29 18:03:33.528615,4046626,0.0,0.0
2021-07-29 18:03:33.528615,4046690,0.0,5.3
2021-07-29 18:03:33.685258,1887492,260.0,1.6
2021-07-29 18:03:33.685258,4046626,0.0,0.0
2021-07-29 18:03:33.685258,4046690,0.0,5.3
2021-07-29 18:03:33.841508,1887492,246.7,1.6
2021-07-29 18:03:33.841508,4046626,0.0,0.0
2021-07-29 18:03:33.841508,4046690,0.0,5.3
2021-07-29 18:03:34.001646,1887492,220.0,1.6
2021-07-29 18:03:34.001646,4046626,0.0,0.0
2021-07-29 18:03:34.001646,4046690,0.0,5.3
2021-07-29 18:03:34.158418,1887492,246.7,1.9
2021-07-29 18:03:34.158418,4046626,0.0,0.0
2021-07-29 18:03:34.158418,4046690,0.0,5.3
2021-07-29 18:03:34.314637,1887492,240.0,1.9
2021-07-29 18:03:34.314637,4046626,0.0,0.0
2021-07-29 18:03:34.314637,4046690,0.0,5.3
2021-07-29 18:03:34.471013,1887492,186.7,2.0
2021-07-29 18:03:34.471013,4046626,0.0,0.0
2021-07-29 18:03:34.471013,4046690,0.0,5.3
2021-07-29 18:03:34.628482,1887492,200.0,2.3
2021-07-29 18:03:34.628482,4046626,0.0,0.0
2021-07-29 18:03:34.628482,4046690,0.0,5.3
2021-07-29 18:03:34.785147,1887492,186.7,2.4
2021-07-29 18:03:34.785147,4046626,0.0,0.0
2021-07-29 18:03:34.785147,4046690,0.0,5.3
2021-07-29 18:03:34.941950,1887492,133.3,2.4
2021-07-29 18:03:34.941950,4046626,0.0,0.0
2021-07-29 18:03:34.941950,4046690,0.0,5.3
2021-07-29 18:03:35.097859,1887492,153.3,2.5
2021-07-29 18:03:35.097859,4046626,0.0,0.0
2021-07-29 18:03:35.097859,4046690,0.0,5.3
2021-07-29 18:03:35.254088,1887492,313.3,2.5
2021-07-29 18:03:35.254088,4046626,0.0,0.0
2021-07-29 18:03:35.254088,4046690,0.0,5.3
2021-07-29 18:03:35.410925,1887492,280.0,2.7
2021-07-29 18:03:35.410925,4046626,0.0,0.0
2021-07-29 18:03:35.410925,4046690,0.0,5.3
2021-07-29 18:03:35.568249,1887492,320.0,2.8
2021-07-29 18:03:35.568249,4046626,0.0,0.0
2021-07-29 18:03:35.568249,4046690,0.0,5.3
2021-07-29 18:03:35.725524,1887492,320.0,2.9
2021-07-29 18:03:35.725524,4046626,0.0,0.0
2021-07-29 18:03:35.725524,4046690,0.0,5.3
2021-07-29 18:03:35.881637,1887492,293.3,2.9
2021-07-29 18:03:35.881637,4046626,0.0,0.0
2021-07-29 18:03:35.881637,4046690,0.0,5.3
2021-07-29 18:03:36.037651,1887492,313.3,3.1
2021-07-29 18:03:36.037651,4046626,0.0,0.0
2021-07-29 18:03:36.037651,4046690,0.0,5.3
2021-07-29 18:03:36.196680,1887492,262.5,3.4
2021-07-29 18:03:36.196680,4046626,0.0,0.0
2021-07-29 18:03:36.196680,4046690,0.0,5.3
2021-07-29 18:03:36.357495,1887492,306.7,3.6
2021-07-29 18:03:36.357495,4046690,6.7,5.3
2021-07-29 18:03:36.357495,4046626,0.0,0.0
2021-07-29 18:03:36.513986,1887492,280.0,3.8
2021-07-29 18:03:36.513986,4046626,0.0,0.0
2021-07-29 18:03:36.513986,4046690,0.0,5.3
2021-07-29 18:03:36.670290,1887492,126.7,3.9
2021-07-29 18:03:36.670290,4046626,0.0,0.0
2021-07-29 18:03:36.670290,4046690,0.0,5.3
2021-07-29 18:03:36.826915,1887492,133.3,3.9
2021-07-29 18:03:36.826915,4046626,0.0,0.0
2021-07-29 18:03:36.826915,4046690,0.0,5.3
2021-07-29 18:03:36.982974,1887492,106.7,3.9
2021-07-29 18:03:36.982974,4046626,0.0,0.0
2021-07-29 18:03:36.982974,4046690,0.0,5.3
2021-07-29 18:03:37.140263,1887492,173.3,3.9
2021-07-29 18:03:37.140263,4046626,0.0,0.0
2021-07-29 18:03:37.140263,4046690,0.0,5.3
2021-07-29 18:03:37.297551,1887492,106.7,3.9
2021-07-29 18:03:37.297551,4046626,0.0,0.0
2021-07-29 18:03:37.297551,4046690,0.0,5.3
2021-07-29 18:03:37.454062,1887492,240.0,4.1
2021-07-29 18:03:37.454062,4046626,0.0,0.0
2021-07-29 18:03:37.454062,4046690,0.0,5.3
2021-07-29 18:03:37.610884,1887492,200.0,4.1
2021-07-29 18:03:37.610884,4046626,0.0,0.0
2021-07-29 18:03:37.610884,4046690,0.0,5.3
2021-07-29 18:03:37.768026,1887492,140.0,4.1
2021-07-29 18:03:37.768026,4046626,0.0,0.0
2021-07-29 18:03:37.768026,4046690,0.0,5.3
2021-07-29 18:03:37.924614,1887492,200.0,4.1
2021-07-29 18:03:37.924614,4046626,0.0,0.0
2021-07-29 18:03:37.924614,4046690,0.0,5.3
2021-07-29 18:03:38.082091,1887492,226.7,4.2
2021-07-29 18:03:38.082091,4046626,0.0,0.0
2021-07-29 18:03:38.082091,4046690,0.0,5.3
2021-07-29 18:03:38.238098,1887492,166.7,4.2
2021-07-29 18:03:38.238098,4046626,0.0,0.0
2021-07-29 18:03:38.238098,4046690,0.0,5.3
2021-07-29 18:03:38.395677,1887492,120.0,4.2
2021-07-29 18:03:38.395677,4046626,0.0,0.0
2021-07-29 18:03:38.395677,4046690,0.0,5.3
2021-07-29 18:03:38.552287,1887492,246.7,4.2
2021-07-29 18:03:38.552287,4046626,0.0,0.0
2021-07-29 18:03:38.552287,4046690,0.0,5.3
2021-07-29 18:03:38.708963,1887492,240.0,4.2
2021-07-29 18:03:38.708963,4046626,0.0,0.0
2021-07-29 18:03:38.708963,4046690,0.0,5.3
2021-07-29 18:03:38.865317,1887492,146.7,4.4
2021-07-29 18:03:38.865317,4046626,0.0,0.0
2021-07-29 18:03:38.865317,4046690,0.0,5.3
2021-07-29 18:03:39.022409,1887492,240.0,4.7
2021-07-29 18:03:39.022409,4046626,0.0,0.0
2021-07-29 18:03:39.022409,4046690,0.0,5.3
2021-07-29 18:03:39.179055,1887492,300.0,4.7
2021-07-29 18:03:39.179055,4046626,0.0,0.0
2021-07-29 18:03:39.179055,4046690,0.0,5.3
2021-07-29 18:03:39.336277,1887492,226.7,4.7
2021-07-29 18:03:39.336277,4046626,0.0,0.0
2021-07-29 18:03:39.336277,4046690,0.0,5.3
2021-07-29 18:03:39.493657,1887492,266.7,4.8
2021-07-29 18:03:39.493657,4046626,0.0,0.0
2021-07-29 18:03:39.493657,4046690,0.0,5.3
2021-07-29 18:03:39.650259,1887492,373.3,4.9
2021-07-29 18:03:39.650259,4046626,0.0,0.0
2021-07-29 18:03:39.650259,4046690,0.0,5.3
2021-07-29 18:03:39.806699,1887492,312.5,4.9
2021-07-29 18:03:39.806699,4046626,0.0,0.0
2021-07-29 18:03:39.806699,4046690,0.0,5.3
2021-07-29 18:03:39.963249,1887492,360.0,4.9
2021-07-29 18:03:39.963249,4046626,0.0,0.0
2021-07-29 18:03:39.963249,4046690,0.0,5.3
2021-07-29 18:03:40.119473,1887492,333.3,4.9
2021-07-29 18:03:40.119473,4046626,0.0,0.0
2021-07-29 18:03:40.119473,4046690,0.0,5.3
2021-07-29 18:03:40.276069,1887492,353.3,4.9
2021-07-29 18:03:40.276069,4046626,0.0,0.0
2021-07-29 18:03:40.276069,4046690,0.0,5.3
2021-07-29 18:03:40.432577,1887492,286.7,4.9
2021-07-29 18:03:40.432577,4046626,0.0,0.0
2021-07-29 18:03:40.432577,4046690,0.0,5.3
2021-07-29 18:03:40.590059,1887492,373.3,5.1
2021-07-29 18:03:40.590059,4046626,0.0,0.0
2021-07-29 18:03:40.590059,4046690,0.0,5.3
2021-07-29 18:03:40.745887,1887492,326.7,5.1
2021-07-29 18:03:40.745887,4046626,0.0,0.0
2021-07-29 18:03:40.745887,4046690,0.0,5.3
2021-07-29 18:03:40.902503,1887492,386.7,5.3
2021-07-29 18:03:40.902503,4046626,0.0,0.0
2021-07-29 18:03:40.902503,4046690,0.0,5.3
2021-07-29 18:03:41.059600,1887492,120.0,5.3
2021-07-29 18:03:41.059600,4046626,0.0,0.0
2021-07-29 18:03:41.059600,4046690,0.0,5.3
2021-07-29 18:03:41.217047,1887492,275.0,5.4
2021-07-29 18:03:41.217047,4046626,0.0,0.0
2021-07-29 18:03:41.217047,4046690,0.0,5.3
2021-07-29 18:03:41.372669,1887492,213.3,5.4
2021-07-29 18:03:41.372669,4046626,0.0,0.0
2021-07-29 18:03:41.372669,4046690,0.0,5.3
2021-07-29 18:03:41.529558,1887492,286.7,5.5
2021-07-29 18:03:41.529558,4046626,0.0,0.0
2021-07-29 18:03:41.529558,4046690,0.0,5.3
2021-07-29 18:03:41.685877,1887492,186.7,5.5
2021-07-29 18:03:41.685877,4046626,0.0,0.0
2021-07-29 18:03:41.685877,4046690,0.0,5.3
2021-07-29 18:03:41.843383,1887492,313.3,5.6
2021-07-29 18:03:41.843383,4046626,0.0,0.0
2021-07-29 18:03:41.843383,4046690,0.0,5.3
2021-07-29 18:03:42.000067,1887492,100.0,5.6
2021-07-29 18:03:42.000067,4046626,0.0,0.0
2021-07-29 18:03:42.000067,4046690,0.0,5.3
2021-07-29 18:03:42.156831,1887492,256.2,5.7
2021-07-29 18:03:42.156831,4046626,0.0,0.0
2021-07-29 18:03:42.156831,4046690,0.0,5.3
2021-07-29 18:03:42.315683,1887492,320.0,6.0
2021-07-29 18:03:42.315683,4046626,0.0,0.0
2021-07-29 18:03:42.315683,4046690,0.0,5.3
2021-07-29 18:03:42.474109,1887492,326.7,6.1
2021-07-29 18:03:42.474109,4046626,0.0,0.0
2021-07-29 18:03:42.474109,4046690,0.0,5.3
2021-07-29 18:03:42.632384,1887492,333.3,6.1
2021-07-29 18:03:42.632384,4046626,0.0,0.0
2021-07-29 18:03:42.632384,4046690,0.0,5.3
2021-07-29 18:03:42.789269,1887492,320.0,6.1
2021-07-29 18:03:42.789269,4046626,0.0,0.0
2021-07-29 18:03:42.789269,4046690,0.0,5.3
2021-07-29 18:03:42.945339,1887492,366.7,6.1
2021-07-29 18:03:42.945339,4046626,0.0,0.0
2021-07-29 18:03:42.945339,4046690,0.0,5.3
2021-07-29 18:03:43.101921,1887492,353.3,6.1
2021-07-29 18:03:43.101921,4046626,0.0,0.0
2021-07-29 18:03:43.101921,4046690,0.0,5.3
2021-07-29 18:03:43.263336,1887492,366.7,6.2
2021-07-29 18:03:43.263336,4046626,0.0,0.0
2021-07-29 18:03:43.263336,4046690,0.0,5.3
2021-07-29 18:03:43.419623,1887492,240.0,6.5
2021-07-29 18:03:43.419623,4046626,0.0,0.0
2021-07-29 18:03:43.419623,4046690,0.0,5.3
2021-07-29 18:03:43.576623,1887492,312.5,6.5
2021-07-29 18:03:43.576623,4046626,0.0,0.0
2021-07-29 18:03:43.576623,4046690,0.0,5.3
2021-07-29 18:03:43.734933,1887492,213.3,6.5
2021-07-29 18:03:43.734933,4046626,0.0,0.0
2021-07-29 18:03:43.734933,4046690,0.0,5.3
2021-07-29 18:03:43.891777,1887492,13.3,6.5
2021-07-29 18:03:43.891777,4046626,0.0,0.0
2021-07-29 18:03:43.891777,4046690,0.0,5.3
2021-07-29 18:03:44.048847,1887492,13.3,6.5
2021-07-29 18:03:44.048847,4046626,0.0,0.0
2021-07-29 18:03:44.048847,4046690,0.0,5.3
2021-07-29 18:03:44.205860,1887492,6.7,6.5
2021-07-29 18:03:44.205860,4046626,0.0,0.0
2021-07-29 18:03:44.205860,4046690,0.0,5.3
2021-07-29 18:03:44.362616,1887492,6.7,6.5
2021-07-29 18:03:44.362616,4046626,0.0,0.0
2021-07-29 18:03:44.362616,4046690,0.0,5.3
2021-07-29 18:03:44.519594,1887492,0.0,6.5
2021-07-29 18:03:44.519594,4046626,0.0,0.0
2021-07-29 18:03:44.519594,4046690,0.0,5.3
2021-07-29 18:03:44.676542,1887492,0.0,6.5
2021-07-29 18:03:44.676542,4046626,0.0,0.0
2021-07-29 18:03:44.676542,4046690,0.0,5.3
2021-07-29 18:03:44.833736,1887492,0.0,6.5
2021-07-29 18:03:44.833736,4046626,0.0,0.0
2021-07-29 18:03:44.833736,4046690,0.0,5.3
2021-07-29 18:03:44.990734,1887492,0.0,6.5
2021-07-29 18:03:44.990734,4046626,0.0,0.0
2021-07-29 18:03:44.990734,4046690,0.0,5.3
2021-07-29 18:03:45.147912,1887492,0.0,6.5
