timestamp,PID,CPU,RAM
2021-07-29 17:33:20.797676,4046626,0.0,0.0
2021-07-29 17:33:20.797676,4046690,0.0,5.3
2021-07-29 17:33:20.954471,4046626,0.0,0.0
2021-07-29 17:33:20.954471,4046690,0.0,5.3
2021-07-29 17:33:21.111984,4046626,0.0,0.0
2021-07-29 17:33:21.111984,4046690,0.0,5.3
2021-07-29 17:33:21.268989,4046626,0.0,0.0
2021-07-29 17:33:21.268989,4046690,0.0,5.3
2021-07-29 17:33:21.425873,4046626,0.0,0.0
2021-07-29 17:33:21.425873,4046690,0.0,5.3
2021-07-29 17:33:21.582688,4046626,0.0,0.0
2021-07-29 17:33:21.582688,4046690,0.0,5.3
2021-07-29 17:33:21.739439,4046626,0.0,0.0
2021-07-29 17:33:21.739439,4046690,0.0,5.3
2021-07-29 17:33:21.896284,4046626,0.0,0.0
2021-07-29 17:33:21.896284,4046690,0.0,5.3
2021-07-29 17:33:22.052949,4046626,0.0,0.0
2021-07-29 17:33:22.052949,4046690,0.0,5.3
2021-07-29 17:33:22.209755,4046626,0.0,0.0
2021-07-29 17:33:22.209755,4046690,0.0,5.3
2021-07-29 17:33:22.366520,4046626,0.0,0.0
2021-07-29 17:33:22.366520,4046690,0.0,5.3
2021-07-29 17:33:22.523209,4046626,0.0,0.0
2021-07-29 17:33:22.523209,4046690,0.0,5.3
2021-07-29 17:33:22.679659,4046626,0.0,0.0
2021-07-29 17:33:22.679659,4046690,0.0,5.3
2021-07-29 17:33:22.836362,4046626,0.0,0.0
2021-07-29 17:33:22.836362,4046690,0.0,5.3
2021-07-29 17:33:22.992826,4046626,0.0,0.0
2021-07-29 17:33:22.992826,4046690,0.0,5.3
2021-07-29 17:33:23.149663,4046626,0.0,0.0
2021-07-29 17:33:23.149663,4046690,0.0,5.3
2021-07-29 17:33:23.307158,4046690,6.2,5.3
2021-07-29 17:33:23.307158,4046626,0.0,0.0
2021-07-29 17:33:23.464513,4046626,0.0,0.0
2021-07-29 17:33:23.464513,4046690,0.0,5.3
2021-07-29 17:33:23.620840,4046626,0.0,0.0
2021-07-29 17:33:23.620840,4046690,0.0,5.3
2021-07-29 17:33:23.777617,4046626,0.0,0.0
2021-07-29 17:33:23.777617,4046690,0.0,5.3
2021-07-29 17:33:23.933756,4046626,0.0,0.0
2021-07-29 17:33:23.933756,4046690,0.0,5.3
2021-07-29 17:33:24.089849,4046626,0.0,0.0
2021-07-29 17:33:24.089849,4046690,0.0,5.3
2021-07-29 17:33:24.246053,4046626,0.0,0.0
2021-07-29 17:33:24.246053,4046690,0.0,5.3
2021-07-29 17:33:24.403168,4046626,0.0,0.0
2021-07-29 17:33:24.403168,4046690,0.0,5.3
2021-07-29 17:33:24.558775,4046626,0.0,0.0
2021-07-29 17:33:24.558775,4046690,0.0,5.3
2021-07-29 17:33:24.714894,4046626,0.0,0.0
2021-07-29 17:33:24.714894,4046690,0.0,5.3
2021-07-29 17:33:24.871074,4046626,0.0,0.0
2021-07-29 17:33:24.871074,4046690,0.0,5.3
2021-07-29 17:33:25.027668,4046626,0.0,0.0
2021-07-29 17:33:25.027668,4046690,0.0,5.3
2021-07-29 17:33:25.184426,4046626,0.0,0.0
2021-07-29 17:33:25.184426,4046690,0.0,5.3
2021-07-29 17:33:25.340518,4046626,0.0,0.0
2021-07-29 17:33:25.340518,4046690,0.0,5.3
2021-07-29 17:33:25.496758,4046626,0.0,0.0
2021-07-29 17:33:25.496758,4046690,0.0,5.3
2021-07-29 17:33:25.652177,4046626,0.0,0.0
2021-07-29 17:33:25.652177,4046690,0.0,5.3
2021-07-29 17:33:25.809237,4046626,0.0,0.0
2021-07-29 17:33:25.809237,4046690,0.0,5.3
2021-07-29 17:33:25.966173,4046690,6.7,5.3
2021-07-29 17:33:25.966173,4046626,0.0,0.0
2021-07-29 17:33:26.122329,4046626,0.0,0.0
2021-07-29 17:33:26.122329,4046690,0.0,5.3
2021-07-29 17:33:26.279149,4046626,0.0,0.0
2021-07-29 17:33:26.279149,4046690,0.0,5.3
2021-07-29 17:33:26.435455,4046626,0.0,0.0
2021-07-29 17:33:26.435455,4046690,0.0,5.3
2021-07-29 17:33:26.592076,4046626,0.0,0.0
2021-07-29 17:33:26.592076,4046690,0.0,5.3
2021-07-29 17:33:26.748699,4046626,0.0,0.0
2021-07-29 17:33:26.748699,4046690,0.0,5.3
2021-07-29 17:33:26.905558,4046626,0.0,0.0
2021-07-29 17:33:26.905558,4046690,0.0,5.3
2021-07-29 17:33:27.062726,4046626,0.0,0.0
2021-07-29 17:33:27.062726,4046690,0.0,5.3
2021-07-29 17:33:27.219940,4046626,0.0,0.0
2021-07-29 17:33:27.219940,4046690,0.0,5.3
2021-07-29 17:33:27.376864,4046626,0.0,0.0
2021-07-29 17:33:27.376864,4046690,0.0,5.3
2021-07-29 17:33:27.533738,4046626,0.0,0.0
2021-07-29 17:33:27.533738,4046690,0.0,5.3
2021-07-29 17:33:27.690590,4046626,0.0,0.0
2021-07-29 17:33:27.690590,4046690,0.0,5.3
2021-07-29 17:33:27.847469,4046626,0.0,0.0
2021-07-29 17:33:27.847469,4046690,0.0,5.3
2021-07-29 17:33:28.004420,4046626,0.0,0.0
