timestamp,PID,CPU,RAM
2021-07-30 14:30:02.210813,2392121,0.0,0.0
2021-07-30 14:30:02.210813,2392181,0.0,5.5
2021-07-30 14:30:02.368102,2392121,0.0,0.0
2021-07-30 14:30:02.368102,2392181,0.0,5.5
2021-07-30 14:30:02.525182,2392121,0.0,0.0
2021-07-30 14:30:02.525182,2392181,0.0,5.5
2021-07-30 14:30:02.682330,2392121,0.0,0.0
2021-07-30 14:30:02.682330,2392181,0.0,5.5
2021-07-30 14:30:02.839485,2392121,0.0,0.0
2021-07-30 14:30:02.839485,2392181,0.0,5.5
2021-07-30 14:30:02.996641,2392121,0.0,0.0
2021-07-30 14:30:02.996641,2392181,0.0,5.5
2021-07-30 14:30:03.153942,2392121,0.0,0.0
2021-07-30 14:30:03.153942,2392181,0.0,5.5
2021-07-30 14:30:03.311151,2392121,0.0,0.0
2021-07-30 14:30:03.311151,2392181,0.0,5.5
2021-07-30 14:30:03.468375,2392121,0.0,0.0
2021-07-30 14:30:03.468375,2392181,0.0,5.5
2021-07-30 14:30:03.625527,2392121,0.0,0.0
2021-07-30 14:30:03.625527,2392181,0.0,5.5
2021-07-30 14:30:03.782801,2392121,0.0,0.0
2021-07-30 14:30:03.782801,2392181,0.0,5.5
2021-07-30 14:30:03.940455,2392121,0.0,0.0
2021-07-30 14:30:03.940455,2392181,0.0,5.5
2021-07-30 14:30:04.097796,2392121,0.0,0.0
2021-07-30 14:30:04.097796,2392181,0.0,5.5
2021-07-30 14:30:04.254917,2392121,0.0,0.0
2021-07-30 14:30:04.254917,2392181,0.0,5.5
2021-07-30 14:30:04.412140,2392121,0.0,0.0
2021-07-30 14:30:04.412140,2392181,0.0,5.5
2021-07-30 14:30:04.569364,2392121,0.0,0.0
2021-07-30 14:30:04.569364,2392181,0.0,5.5
2021-07-30 14:30:04.726780,2392121,0.0,0.0
2021-07-30 14:30:04.726780,2392181,0.0,5.5
2021-07-30 14:30:04.883983,2392121,0.0,0.0
2021-07-30 14:30:04.883983,2392181,0.0,5.5
2021-07-30 14:30:05.041658,2392121,0.0,0.0
2021-07-30 14:30:05.041658,2392181,0.0,5.5
2021-07-30 14:30:05.199224,2392121,0.0,0.0
2021-07-30 14:30:05.199224,2392181,0.0,5.5
2021-07-30 14:30:05.356385,2392121,0.0,0.0
2021-07-30 14:30:05.356385,2392181,0.0,5.5
2021-07-30 14:30:05.513919,2392181,12.5,5.5
2021-07-30 14:30:05.513919,2392121,0.0,0.0
2021-07-30 14:30:05.670318,2392121,0.0,0.0
2021-07-30 14:30:05.670318,2392181,0.0,5.5
2021-07-30 14:30:05.826289,2392121,0.0,0.0
2021-07-30 14:30:05.826289,2392181,0.0,5.5
2021-07-30 14:30:05.983362,2392121,0.0,0.0
2021-07-30 14:30:05.983362,2392181,0.0,5.5
2021-07-30 14:30:06.140585,2392121,0.0,0.0
2021-07-30 14:30:06.140585,2392181,0.0,5.5
2021-07-30 14:30:06.297247,2392121,0.0,0.0
2021-07-30 14:30:06.297247,2392181,0.0,5.5
2021-07-30 14:30:06.454801,2392121,0.0,0.0
2021-07-30 14:30:06.454801,2392181,0.0,5.5
2021-07-30 14:30:06.611707,2392121,0.0,0.0
2021-07-30 14:30:06.611707,2392181,0.0,5.5
2021-07-30 14:30:06.768165,2392121,0.0,0.0
2021-07-30 14:30:06.768165,2392181,0.0,5.5
2021-07-30 14:30:06.924815,2392121,0.0,0.0
2021-07-30 14:30:06.924815,2392181,0.0,5.5
2021-07-30 14:30:07.081622,2392121,0.0,0.0
2021-07-30 14:30:07.081622,2392181,0.0,5.5
2021-07-30 14:30:07.238615,2392121,0.0,0.0
