timestamp,PID,CPU,RAM
2021-07-30 06:36:35.967262,2613545,0.0,0.0
2021-07-30 06:36:35.967262,2613663,0.0,5.9
2021-07-30 06:36:36.124224,2613545,0.0,0.0
2021-07-30 06:36:36.124224,2613663,0.0,5.9
2021-07-30 06:36:36.281795,2613545,0.0,0.0
2021-07-30 06:36:36.281795,2613663,0.0,5.9
2021-07-30 06:36:36.439191,2613545,0.0,0.0
2021-07-30 06:36:36.439191,2613663,0.0,5.9
2021-07-30 06:36:36.596613,2613545,0.0,0.0
2021-07-30 06:36:36.596613,2613663,0.0,5.9
2021-07-30 06:36:36.754041,2613545,0.0,0.0
2021-07-30 06:36:36.754041,2613663,0.0,5.9
2021-07-30 06:36:36.911356,2613545,0.0,0.0
2021-07-30 06:36:36.911356,2613663,0.0,5.9
2021-07-30 06:36:37.068874,2613545,0.0,0.0
2021-07-30 06:36:37.068874,2613663,0.0,5.9
2021-07-30 06:36:37.226232,2613545,0.0,0.0
2021-07-30 06:36:37.226232,2613663,0.0,5.9
2021-07-30 06:36:37.383891,2613545,0.0,0.0
2021-07-30 06:36:37.383891,2613663,0.0,5.9
2021-07-30 06:36:37.541332,2613545,0.0,0.0
2021-07-30 06:36:37.541332,2613663,0.0,5.9
2021-07-30 06:36:37.698696,2613545,0.0,0.0
2021-07-30 06:36:37.698696,2613663,0.0,5.9
2021-07-30 06:36:37.856256,2613545,0.0,0.0
2021-07-30 06:36:37.856256,2613663,0.0,5.9
2021-07-30 06:36:38.013644,2613545,0.0,0.0
2021-07-30 06:36:38.013644,2613663,0.0,5.9
2021-07-30 06:36:38.170933,2613545,0.0,0.0
2021-07-30 06:36:38.170933,2613663,0.0,5.9
2021-07-30 06:36:38.328307,2613663,6.7,5.9
2021-07-30 06:36:38.328307,2613545,0.0,0.0
2021-07-30 06:36:38.485799,2613545,0.0,0.0
2021-07-30 06:36:38.485799,2613663,0.0,5.9
2021-07-30 06:36:38.643077,2613545,0.0,0.0
2021-07-30 06:36:38.643077,2613663,0.0,5.9
2021-07-30 06:36:38.800448,2613545,0.0,0.0
2021-07-30 06:36:38.800448,2613663,0.0,5.9
2021-07-30 06:36:38.957991,2613545,0.0,0.0
2021-07-30 06:36:38.957991,2613663,0.0,5.9
2021-07-30 06:36:39.115393,2613545,0.0,0.0
2021-07-30 06:36:39.115393,2613663,0.0,5.9
2021-07-30 06:36:39.272782,2613545,0.0,0.0
2021-07-30 06:36:39.272782,2613663,0.0,5.9
2021-07-30 06:36:39.430127,2613545,0.0,0.0
2021-07-30 06:36:39.430127,2613663,0.0,5.9
2021-07-30 06:36:39.587488,2613545,0.0,0.0
