timestamp,PID,CPU,RAM
2021-07-30 06:18:53.341753,2613545,0.0,0.0
2021-07-30 06:18:53.341753,2613663,0.0,5.9
2021-07-30 06:18:53.499354,2613545,0.0,0.0
2021-07-30 06:18:53.499354,2613663,0.0,5.9
2021-07-30 06:18:53.656665,2613545,0.0,0.0
2021-07-30 06:18:53.656665,2613663,0.0,5.9
2021-07-30 06:18:53.813967,2613545,0.0,0.0
2021-07-30 06:18:53.813967,2613663,0.0,5.9
2021-07-30 06:18:53.971287,2613545,0.0,0.0
2021-07-30 06:18:53.971287,2613663,0.0,5.9
2021-07-30 06:18:54.128693,2613545,0.0,0.0
2021-07-30 06:18:54.128693,2613663,0.0,5.9
2021-07-30 06:18:54.286238,2613545,0.0,0.0
2021-07-30 06:18:54.286238,2613663,0.0,5.9
2021-07-30 06:18:54.443547,2613545,0.0,0.0
2021-07-30 06:18:54.443547,2613663,0.0,5.9
2021-07-30 06:18:54.600279,2613545,0.0,0.0
2021-07-30 06:18:54.600279,2613663,0.0,5.9
2021-07-30 06:18:54.756193,2613545,0.0,0.0
2021-07-30 06:18:54.756193,2613663,0.0,5.9
2021-07-30 06:18:54.913715,2613545,0.0,0.0
2021-07-30 06:18:54.913715,2613663,0.0,5.9
2021-07-30 06:18:55.071305,2613545,0.0,0.0
2021-07-30 06:18:55.071305,2613663,0.0,5.9
2021-07-30 06:18:55.228964,2613545,0.0,0.0
2021-07-30 06:18:55.228964,2613663,0.0,5.9
2021-07-30 06:18:55.386117,2613545,0.0,0.0
2021-07-30 06:18:55.386117,2613663,0.0,5.9
2021-07-30 06:18:55.543882,2613545,0.0,0.0
2021-07-30 06:18:55.543882,2613663,0.0,5.9
2021-07-30 06:18:55.701268,2613545,0.0,0.0
2021-07-30 06:18:55.701268,2613663,0.0,5.9
2021-07-30 06:18:55.858772,2613545,0.0,0.0
2021-07-30 06:18:55.858772,2613663,0.0,5.9
2021-07-30 06:18:56.016142,2613545,0.0,0.0
2021-07-30 06:18:56.016142,2613663,0.0,5.9
2021-07-30 06:18:56.173467,2613545,0.0,0.0
2021-07-30 06:18:56.173467,2613663,0.0,5.9
2021-07-30 06:18:56.330751,2613545,0.0,0.0
2021-07-30 06:18:56.330751,2613663,0.0,5.9
2021-07-30 06:18:56.488076,2613545,0.0,0.0
2021-07-30 06:18:56.488076,2613663,0.0,5.9
2021-07-30 06:18:56.645368,2613663,26.7,5.9
2021-07-30 06:18:56.645368,2613545,0.0,0.0
2021-07-30 06:18:56.803246,2613545,0.0,0.0
2021-07-30 06:18:56.803246,2613663,0.0,5.9
2021-07-30 06:18:56.960498,2613545,0.0,0.0
2021-07-30 06:18:56.960498,2613663,0.0,5.9
