timestamp,PID,CPU,RAM
2021-07-30 02:13:49.425079,2392121,0.0,0.0
2021-07-30 02:13:49.425079,2392181,0.0,5.0
2021-07-30 02:13:49.581900,2392121,0.0,0.0
2021-07-30 02:13:49.581900,2392181,0.0,5.0
2021-07-30 02:13:49.739126,2392121,0.0,0.0
2021-07-30 02:13:49.739126,2392181,0.0,5.0
2021-07-30 02:13:49.896319,2392121,0.0,0.0
2021-07-30 02:13:49.896319,2392181,0.0,5.0
2021-07-30 02:13:50.053412,2392121,0.0,0.0
2021-07-30 02:13:50.053412,2392181,0.0,5.0
2021-07-30 02:13:50.210809,2392121,0.0,0.0
2021-07-30 02:13:50.210809,2392181,0.0,5.0
2021-07-30 02:13:50.368254,2392121,0.0,0.0
2021-07-30 02:13:50.368254,2392181,0.0,5.0
2021-07-30 02:13:50.525556,2392121,0.0,0.0
2021-07-30 02:13:50.525556,2392181,0.0,5.0
2021-07-30 02:13:50.682699,2392121,0.0,0.0
2021-07-30 02:13:50.682699,2392181,0.0,5.0
2021-07-30 02:13:50.839813,2392121,0.0,0.0
2021-07-30 02:13:50.839813,2392181,0.0,5.0
2021-07-30 02:13:50.996972,2392121,0.0,0.0
2021-07-30 02:13:50.996972,2392181,0.0,5.0
2021-07-30 02:13:51.154252,2392121,0.0,0.0
2021-07-30 02:13:51.154252,2392181,0.0,5.0
2021-07-30 02:13:51.311452,2392121,0.0,0.0
2021-07-30 02:13:51.311452,2392181,0.0,5.0
2021-07-30 02:13:51.468629,2392121,0.0,0.0
2021-07-30 02:13:51.468629,2392181,0.0,5.0
2021-07-30 02:13:51.625877,2392121,0.0,0.0
2021-07-30 02:13:51.625877,2392181,0.0,5.0
2021-07-30 02:13:51.783126,2392121,0.0,0.0
2021-07-30 02:13:51.783126,2392181,0.0,5.0
2021-07-30 02:13:51.940337,2392121,0.0,0.0
2021-07-30 02:13:51.940337,2392181,0.0,5.0
2021-07-30 02:13:52.097834,2392181,26.7,5.0
2021-07-30 02:13:52.097834,2392121,0.0,0.0
2021-07-30 02:13:52.255193,2392121,0.0,0.0
2021-07-30 02:13:52.255193,2392181,0.0,5.0
2021-07-30 02:13:52.411893,2392121,0.0,0.0
2021-07-30 02:13:52.411893,2392181,0.0,5.0
2021-07-30 02:13:52.568845,2392121,0.0,0.0
2021-07-30 02:13:52.568845,2392181,0.0,5.0
2021-07-30 02:13:52.726000,2392121,0.0,0.0
2021-07-30 02:13:52.726000,2392181,0.0,5.0
2021-07-30 02:13:52.881943,2392121,0.0,0.0
2021-07-30 02:13:52.881943,2392181,0.0,5.0
2021-07-30 02:13:53.037963,2392121,0.0,0.0
2021-07-30 02:13:53.037963,2392181,0.0,5.0
2021-07-30 02:13:53.194736,2392121,0.0,0.0
2021-07-30 02:13:53.194736,2392181,0.0,5.0
2021-07-30 02:13:53.351619,2392121,0.0,0.0
2021-07-30 02:13:53.351619,2392181,0.0,5.0
2021-07-30 02:13:53.507838,2392121,0.0,0.0
2021-07-30 02:13:53.507838,2392181,0.0,5.0
2021-07-30 02:13:53.664366,2392121,0.0,0.0
2021-07-30 02:13:53.664366,2392181,0.0,5.0
2021-07-30 02:13:53.820818,2392121,0.0,0.0
2021-07-30 02:13:53.820818,2392181,0.0,5.0
2021-07-30 02:13:53.980294,2392121,0.0,0.0
2021-07-30 02:13:53.980294,2392181,0.0,5.0
2021-07-30 02:13:54.137059,2392121,0.0,0.0
2021-07-30 02:13:54.137059,2392181,0.0,5.0
2021-07-30 02:13:54.293687,2392121,0.0,0.0
2021-07-30 02:13:54.293687,2392181,0.0,5.0
2021-07-30 02:13:54.450606,2392121,0.0,0.0
2021-07-30 02:13:54.450606,2392181,0.0,5.0
2021-07-30 02:13:54.608057,2392121,0.0,0.0
2021-07-30 02:13:54.608057,2392181,0.0,5.0
2021-07-30 02:13:54.765249,2392121,0.0,0.0
2021-07-30 02:13:54.765249,2392181,0.0,5.0
2021-07-30 02:13:54.923044,2392121,0.0,0.0
2021-07-30 02:13:54.923044,2392181,0.0,5.0
2021-07-30 02:13:55.081162,2392121,0.0,0.0
2021-07-30 02:13:55.081162,2392181,0.0,5.0
2021-07-30 02:13:55.238082,2392121,0.0,0.0
2021-07-30 02:13:55.238082,2392181,0.0,5.0
2021-07-30 02:13:55.395260,2392121,0.0,0.0
2021-07-30 02:13:55.395260,2392181,0.0,5.0
2021-07-30 02:13:55.552426,2392121,0.0,0.0
2021-07-30 02:13:55.552426,2392181,0.0,5.0
2021-07-30 02:13:55.710590,2392121,0.0,0.0
2021-07-30 02:13:55.710590,2392181,0.0,5.0
2021-07-30 02:13:55.866614,2392121,0.0,0.0
2021-07-30 02:13:55.866614,2392181,0.0,5.0
2021-07-30 02:13:56.023805,2392121,0.0,0.0
