timestamp,PID,CPU,RAM
2021-07-29 15:37:45.596841,454394,0.0,0.0
2021-07-29 15:37:45.596841,454456,0.0,5.3
2021-07-29 15:37:45.752452,454394,0.0,0.0
2021-07-29 15:37:45.752452,454456,0.0,5.3
2021-07-29 15:37:45.907790,454394,0.0,0.0
2021-07-29 15:37:45.907790,454456,0.0,5.3
2021-07-29 15:37:46.063061,454394,0.0,0.0
2021-07-29 15:37:46.063061,454456,0.0,5.3
2021-07-29 15:37:46.218369,454456,6.7,5.3
2021-07-29 15:37:46.218369,454394,0.0,0.0
2021-07-29 15:37:46.373704,454394,0.0,0.0
2021-07-29 15:37:46.373704,454456,0.0,5.3
2021-07-29 15:37:46.529015,454394,0.0,0.0
2021-07-29 15:37:46.529015,454456,0.0,5.3
2021-07-29 15:37:46.684297,454394,0.0,0.0
2021-07-29 15:37:46.684297,454456,0.0,5.3
2021-07-29 15:37:46.839515,454394,0.0,0.0
2021-07-29 15:37:46.839515,454456,0.0,5.3
2021-07-29 15:37:46.994653,454394,0.0,0.0
2021-07-29 15:37:46.994653,454456,0.0,5.3
2021-07-29 15:37:47.149828,454394,0.0,0.0
2021-07-29 15:37:47.149828,454456,0.0,5.3
2021-07-29 15:37:47.304984,454394,0.0,0.0
2021-07-29 15:37:47.304984,454456,0.0,5.3
2021-07-29 15:37:47.460192,454394,0.0,0.0
2021-07-29 15:37:47.460192,454456,0.0,5.3
2021-07-29 15:37:47.615340,454394,0.0,0.0
2021-07-29 15:37:47.615340,454456,0.0,5.3
2021-07-29 15:37:47.770491,454394,0.0,0.0
2021-07-29 15:37:47.770491,454456,0.0,5.3
2021-07-29 15:37:47.925614,454394,0.0,0.0
2021-07-29 15:37:47.925614,454456,0.0,5.3
2021-07-29 15:37:48.081036,454394,0.0,0.0
2021-07-29 15:37:48.081036,454456,0.0,5.3
2021-07-29 15:37:48.236508,454394,0.0,0.0
2021-07-29 15:37:48.236508,454456,0.0,5.3
2021-07-29 15:37:48.391831,454394,0.0,0.0
2021-07-29 15:37:48.391831,454456,0.0,5.3
2021-07-29 15:37:48.547094,454394,0.0,0.0
2021-07-29 15:37:48.547094,454456,0.0,5.3
2021-07-29 15:37:48.702444,454394,0.0,0.0
2021-07-29 15:37:48.702444,454456,0.0,5.3
2021-07-29 15:37:48.857889,454456,6.7,5.3
2021-07-29 15:37:48.857889,454394,0.0,0.0
2021-07-29 15:37:49.014429,454394,0.0,0.0
2021-07-29 15:37:49.014429,454456,0.0,5.3
2021-07-29 15:37:49.173232,454394,0.0,0.0
2021-07-29 15:37:49.173232,454456,0.0,5.3
2021-07-29 15:37:49.329095,454394,0.0,0.0
2021-07-29 15:37:49.329095,454456,0.0,5.3
2021-07-29 15:37:49.484143,454394,0.0,0.0
2021-07-29 15:37:49.484143,454456,0.0,5.3
2021-07-29 15:37:49.639363,454394,0.0,0.0
2021-07-29 15:37:49.639363,454456,0.0,5.3
