timestamp,PID,CPU,RAM
2021-07-29 15:44:04.172933,454394,0.0,0.0
2021-07-29 15:44:04.172933,454456,0.0,5.3
2021-07-29 15:44:04.328184,454394,0.0,0.0
2021-07-29 15:44:04.328184,454456,0.0,5.3
2021-07-29 15:44:04.483405,454394,0.0,0.0
2021-07-29 15:44:04.483405,454456,0.0,5.3
2021-07-29 15:44:04.638587,454394,0.0,0.0
2021-07-29 15:44:04.638587,454456,0.0,5.3
2021-07-29 15:44:04.793818,454394,0.0,0.0
2021-07-29 15:44:04.793818,454456,0.0,5.3
2021-07-29 15:44:04.949079,454394,0.0,0.0
2021-07-29 15:44:04.949079,454456,0.0,5.3
2021-07-29 15:44:05.104331,454394,0.0,0.0
2021-07-29 15:44:05.104331,454456,0.0,5.3
2021-07-29 15:44:05.259595,454394,0.0,0.0
2021-07-29 15:44:05.259595,454456,0.0,5.3
2021-07-29 15:44:05.414884,454456,6.2,5.3
2021-07-29 15:44:05.414884,454394,0.0,0.0
2021-07-29 15:44:05.570171,454394,0.0,0.0
2021-07-29 15:44:05.570171,454456,0.0,5.3
2021-07-29 15:44:05.725395,454394,0.0,0.0
2021-07-29 15:44:05.725395,454456,0.0,5.3
2021-07-29 15:44:05.880555,454394,0.0,0.0
2021-07-29 15:44:05.880555,454456,0.0,5.3
2021-07-29 15:44:06.035770,454394,0.0,0.0
2021-07-29 15:44:06.035770,454456,0.0,5.3
2021-07-29 15:44:06.191072,454394,0.0,0.0
2021-07-29 15:44:06.191072,454456,0.0,5.3
2021-07-29 15:44:06.346411,454394,0.0,0.0
2021-07-29 15:44:06.346411,454456,0.0,5.3
2021-07-29 15:44:06.501674,454394,0.0,0.0
2021-07-29 15:44:06.501674,454456,0.0,5.3
2021-07-29 15:44:06.656943,454394,0.0,0.0
2021-07-29 15:44:06.656943,454456,0.0,5.3
2021-07-29 15:44:06.812294,454394,0.0,0.0
2021-07-29 15:44:06.812294,454456,0.0,5.3
2021-07-29 15:44:06.967696,454394,0.0,0.0
2021-07-29 15:44:06.967696,454456,0.0,5.3
2021-07-29 15:44:07.123025,454394,0.0,0.0
2021-07-29 15:44:07.123025,454456,0.0,5.3
2021-07-29 15:44:07.278504,454456,66.7,5.3
2021-07-29 15:44:07.278504,454394,0.0,0.0
2021-07-29 15:44:07.434696,454456,100.0,5.3
2021-07-29 15:44:07.434696,454394,0.0,0.0
2021-07-29 15:44:07.591217,454456,73.3,5.3
2021-07-29 15:44:07.591217,454394,0.0,0.0
2021-07-29 15:44:07.747419,454394,0.0,0.0
2021-07-29 15:44:07.747419,454456,0.0,5.3
2021-07-29 15:44:07.902696,454394,0.0,0.0
2021-07-29 15:44:07.902696,454456,0.0,5.3
2021-07-29 15:44:08.058019,454394,0.0,0.0
2021-07-29 15:44:08.058019,454456,0.0,5.3
2021-07-29 15:44:08.214664,454394,0.0,0.0
2021-07-29 15:44:08.214664,454456,0.0,5.3
2021-07-29 15:44:08.370053,454394,0.0,0.0
2021-07-29 15:44:08.370053,454456,0.0,5.3
2021-07-29 15:44:08.525183,454394,0.0,0.0
2021-07-29 15:44:08.525183,454456,0.0,5.3
2021-07-29 15:44:08.680966,454394,0.0,0.0
2021-07-29 15:44:08.680966,454456,0.0,5.3
2021-07-29 15:44:08.836329,454394,0.0,0.0
2021-07-29 15:44:08.836329,454456,0.0,5.3
2021-07-29 15:44:08.992973,454394,0.0,0.0
2021-07-29 15:44:08.992973,454456,0.0,5.3
2021-07-29 15:44:09.149111,454394,0.0,0.0
2021-07-29 15:44:09.149111,454456,0.0,5.3
2021-07-29 15:44:09.304513,454394,0.0,0.0
2021-07-29 15:44:09.304513,454456,0.0,5.3
2021-07-29 15:44:09.460550,454394,0.0,0.0
2021-07-29 15:44:09.460550,454456,0.0,5.3
2021-07-29 15:44:09.616067,454394,0.0,0.0
2021-07-29 15:44:09.616067,454456,0.0,5.3
2021-07-29 15:44:09.772715,454394,0.0,0.0
2021-07-29 15:44:09.772715,454456,0.0,5.3
2021-07-29 15:44:09.928587,454394,0.0,0.0
2021-07-29 15:44:09.928587,454456,0.0,5.3
2021-07-29 15:44:10.085079,454394,0.0,0.0
2021-07-29 15:44:10.085079,454456,0.0,5.3
2021-07-29 15:44:10.240902,454394,0.0,0.0
2021-07-29 15:44:10.240902,454456,0.0,5.3
2021-07-29 15:44:10.396231,454394,0.0,0.0
2021-07-29 15:44:10.396231,454456,0.0,5.3
2021-07-29 15:44:10.552175,454394,0.0,0.0
2021-07-29 15:44:10.552175,454456,0.0,5.3
2021-07-29 15:44:10.707377,454394,0.0,0.0
2021-07-29 15:44:10.707377,454456,0.0,5.3
2021-07-29 15:44:10.863008,454394,0.0,0.0
2021-07-29 15:44:10.863008,454456,0.0,5.3
2021-07-29 15:44:11.018675,454394,0.0,0.0
2021-07-29 15:44:11.018675,454456,0.0,5.3
2021-07-29 15:44:11.173851,454394,0.0,0.0
2021-07-29 15:44:11.173851,454456,0.0,5.3
2021-07-29 15:44:11.329191,454394,0.0,0.0
2021-07-29 15:44:11.329191,454456,0.0,5.3
2021-07-29 15:44:11.484553,454394,0.0,0.0
2021-07-29 15:44:11.484553,454456,0.0,5.3
2021-07-29 15:44:11.639806,454394,0.0,0.0
2021-07-29 15:44:11.639806,454456,0.0,5.3
2021-07-29 15:44:11.795135,454394,0.0,0.0
2021-07-29 15:44:11.795135,454456,0.0,5.3
2021-07-29 15:44:11.950345,454394,0.0,0.0
2021-07-29 15:44:11.950345,454456,0.0,5.3
2021-07-29 15:44:12.105630,454394,0.0,0.0
2021-07-29 15:44:12.105630,454456,0.0,5.3
2021-07-29 15:44:12.260940,454394,0.0,0.0
2021-07-29 15:44:12.260940,454456,0.0,5.3
2021-07-29 15:44:12.416192,454394,0.0,0.0
2021-07-29 15:44:12.416192,454456,0.0,5.3
2021-07-29 15:44:12.571465,454394,0.0,0.0
2021-07-29 15:44:12.571465,454456,0.0,5.3
2021-07-29 15:44:12.726667,454394,0.0,0.0
2021-07-29 15:44:12.726667,454456,0.0,5.3
2021-07-29 15:44:12.881877,454394,0.0,0.0
2021-07-29 15:44:12.881877,454456,0.0,5.3
2021-07-29 15:44:13.037036,454394,0.0,0.0
2021-07-29 15:44:13.037036,454456,0.0,5.3
2021-07-29 15:44:13.192271,454394,0.0,0.0
2021-07-29 15:44:13.192271,454456,0.0,5.3
2021-07-29 15:44:13.347599,454394,0.0,0.0
2021-07-29 15:44:13.347599,454456,0.0,5.3
2021-07-29 15:44:13.502839,454394,0.0,0.0
