timestamp,PID,CPU,RAM
2021-08-24 15:00:22.921317,2833690,0.0,0.0
2021-08-24 15:00:22.921317,2833752,0.0,5.4
2021-08-24 15:00:23.077083,2833690,0.0,0.0
2021-08-24 15:00:23.077083,2833752,0.0,5.4
2021-08-24 15:00:23.232580,2833690,0.0,0.0
2021-08-24 15:00:23.232580,2833752,0.0,5.4
2021-08-24 15:00:23.387980,2833690,0.0,0.0
2021-08-24 15:00:23.387980,2833752,0.0,5.4
2021-08-24 15:00:23.543447,2833690,0.0,0.0
2021-08-24 15:00:23.543447,2833752,0.0,5.4
2021-08-24 15:00:23.698946,2833690,0.0,0.0
2021-08-24 15:00:23.698946,2833752,0.0,5.4
2021-08-24 15:00:23.854416,2833690,0.0,0.0
2021-08-24 15:00:23.854416,2833752,0.0,5.4
2021-08-24 15:00:24.009973,2833690,0.0,0.0
2021-08-24 15:00:24.009973,2833752,0.0,5.4
2021-08-24 15:00:24.165690,2833690,0.0,0.0
2021-08-24 15:00:24.165690,2833752,0.0,5.4
2021-08-24 15:00:24.321142,2833690,0.0,0.0
2021-08-24 15:00:24.321142,2833752,0.0,5.4
2021-08-24 15:00:24.476591,2833690,0.0,0.0
2021-08-24 15:00:24.476591,2833752,0.0,5.4
2021-08-24 15:00:24.632073,2833690,0.0,0.0
2021-08-24 15:00:24.632073,2833752,0.0,5.4
2021-08-24 15:00:24.787518,2833690,0.0,0.0
2021-08-24 15:00:24.787518,2833752,0.0,5.4
2021-08-24 15:00:24.943081,2833690,0.0,0.0
2021-08-24 15:00:24.943081,2833752,0.0,5.4
2021-08-24 15:00:25.098569,2833690,0.0,0.0
2021-08-24 15:00:25.098569,2833752,0.0,5.4
2021-08-24 15:00:25.254038,2833690,0.0,0.0
2021-08-24 15:00:25.254038,2833752,0.0,5.4
2021-08-24 15:00:25.409749,2833690,0.0,0.0
2021-08-24 15:00:25.409749,2833752,0.0,5.4
2021-08-24 15:00:25.565331,2833752,13.3,5.4
2021-08-24 15:00:25.565331,2833690,0.0,0.0
2021-08-24 15:00:25.720690,2833690,0.0,0.0
2021-08-24 15:00:25.720690,2833752,0.0,5.4
2021-08-24 15:00:25.877581,2833690,0.0,0.0
2021-08-24 15:00:25.877581,2833752,0.0,5.4
2021-08-24 15:00:26.033334,2833690,0.0,0.0
2021-08-24 15:00:26.033334,2833752,0.0,5.4
2021-08-24 15:00:26.189663,2833690,0.0,0.0
2021-08-24 15:00:26.189663,2833752,0.0,5.4
2021-08-24 15:00:26.344955,2833690,0.0,0.0
2021-08-24 15:00:26.344955,2833752,0.0,5.4
2021-08-24 15:00:26.500630,2833690,0.0,0.0
2021-08-24 15:00:26.500630,2833752,0.0,5.4
2021-08-24 15:00:26.656207,2833690,0.0,0.0
2021-08-24 15:00:26.656207,2833752,0.0,5.4
2021-08-24 15:00:26.812667,2833690,0.0,0.0
2021-08-24 15:00:26.812667,2833752,0.0,5.4
2021-08-24 15:00:26.968508,2833690,0.0,0.0
2021-08-24 15:00:26.968508,2833752,0.0,5.4
2021-08-24 15:00:27.124969,2833690,0.0,0.0
2021-08-24 15:00:27.124969,2833752,0.0,5.4
2021-08-24 15:00:27.281900,2833690,0.0,0.0
2021-08-24 15:00:27.281900,2833752,0.0,5.4
2021-08-24 15:00:27.438622,2833690,0.0,0.0
2021-08-24 15:00:27.438622,2833752,0.0,5.4
2021-08-24 15:00:27.594907,2833690,0.0,0.0
2021-08-24 15:00:27.594907,2833752,0.0,5.4
2021-08-24 15:00:27.751530,2833690,0.0,0.0
2021-08-24 15:00:27.751530,2833752,0.0,5.4
2021-08-24 15:00:27.907978,2833690,0.0,0.0
2021-08-24 15:00:27.907978,2833752,0.0,5.4
2021-08-24 15:00:28.064876,2833690,0.0,0.0
2021-08-24 15:00:28.064876,2833752,0.0,5.4
2021-08-24 15:00:28.220380,2833690,0.0,0.0
2021-08-24 15:00:28.220380,2833752,0.0,5.4
2021-08-24 15:00:28.376025,2833690,0.0,0.0
2021-08-24 15:00:28.376025,2833752,0.0,5.4
2021-08-24 15:00:28.532945,2833690,0.0,0.0
2021-08-24 15:00:28.532945,2833752,0.0,5.4
2021-08-24 15:00:28.688901,2833690,0.0,0.0
2021-08-24 15:00:28.688901,2833752,0.0,5.4
2021-08-24 15:00:28.845359,2833690,0.0,0.0
2021-08-24 15:00:28.845359,2833752,0.0,5.4
2021-08-24 15:00:29.001799,2833690,0.0,0.0
2021-08-24 15:00:29.001799,2833752,0.0,5.4
2021-08-24 15:00:29.157798,2833690,0.0,0.0
2021-08-24 15:00:29.157798,2833752,0.0,5.4
2021-08-24 15:00:29.313603,2833690,0.0,0.0
2021-08-24 15:00:29.313603,2833752,0.0,5.4
2021-08-24 15:00:29.469353,2833690,0.0,0.0
2021-08-24 15:00:29.469353,2833752,0.0,5.4
2021-08-24 15:00:29.624876,2833690,0.0,0.0
2021-08-24 15:00:29.624876,2833752,0.0,5.4
2021-08-24 15:00:29.780628,2833690,0.0,0.0
2021-08-24 15:00:29.780628,2833752,0.0,5.4
2021-08-24 15:00:29.936438,2833690,0.0,0.0
2021-08-24 15:00:29.936438,2833752,0.0,5.4
2021-08-24 15:00:30.092352,2833690,0.0,0.0
2021-08-24 15:00:30.092352,2833752,0.0,5.4
2021-08-24 15:00:30.248070,2833690,0.0,0.0
2021-08-24 15:00:30.248070,2833752,0.0,5.4
2021-08-24 15:00:30.403782,2833690,0.0,0.0
2021-08-24 15:00:30.403782,2833752,0.0,5.4
2021-08-24 15:00:30.559292,2833690,0.0,0.0
2021-08-24 15:00:30.559292,2833752,0.0,5.4
2021-08-24 15:00:30.714863,2833690,0.0,0.0
2021-08-24 15:00:30.714863,2833752,0.0,5.4
2021-08-24 15:00:30.870488,2833690,0.0,0.0
2021-08-24 15:00:30.870488,2833752,0.0,5.4
2021-08-24 15:00:31.026010,2833690,0.0,0.0
2021-08-24 15:00:31.026010,2833752,0.0,5.4
2021-08-24 15:00:31.181481,2833690,0.0,0.0
2021-08-24 15:00:31.181481,2833752,0.0,5.4
2021-08-24 15:00:31.336906,2833690,0.0,0.0
2021-08-24 15:00:31.336906,2833752,0.0,5.4
2021-08-24 15:00:31.492413,2833690,0.0,0.0
2021-08-24 15:00:31.492413,2833752,0.0,5.4
2021-08-24 15:00:31.648169,2833690,0.0,0.0
2021-08-24 15:00:31.648169,2833752,0.0,5.4
2021-08-24 15:00:31.803903,2833690,0.0,0.0
2021-08-24 15:00:31.803903,2833752,0.0,5.4
2021-08-24 15:00:31.959461,2833690,0.0,0.0
2021-08-24 15:00:31.959461,2833752,0.0,5.4
2021-08-24 15:00:32.114983,2833690,0.0,0.0
2021-08-24 15:00:32.114983,2833752,0.0,5.4
2021-08-24 15:00:32.270438,2833690,0.0,0.0
2021-08-24 15:00:32.270438,2833752,0.0,5.4
2021-08-24 15:00:32.425932,2833690,0.0,0.0
2021-08-24 15:00:32.425932,2833752,0.0,5.4
2021-08-24 15:00:32.581685,2833690,0.0,0.0
2021-08-24 15:00:32.581685,2833752,0.0,5.4
2021-08-24 15:00:32.737280,2833690,0.0,0.0
2021-08-24 15:00:32.737280,2833752,0.0,5.4
2021-08-24 15:00:32.892773,2833690,0.0,0.0
2021-08-24 15:00:32.892773,2833752,0.0,5.4
2021-08-24 15:00:33.048369,2833690,0.0,0.0
2021-08-24 15:00:33.048369,2833752,0.0,5.4
2021-08-24 15:00:33.204085,2833690,0.0,0.0
2021-08-24 15:00:33.204085,2833752,0.0,5.4
2021-08-24 15:00:33.359544,2833690,0.0,0.0
2021-08-24 15:00:33.359544,2833752,0.0,5.4
2021-08-24 15:00:33.515001,2833690,0.0,0.0
2021-08-24 15:00:33.515001,2833752,0.0,5.4
2021-08-24 15:00:33.670469,2833690,0.0,0.0
2021-08-24 15:00:33.670469,2833752,0.0,5.4
2021-08-24 15:00:33.825949,2833690,0.0,0.0
2021-08-24 15:00:33.825949,2833752,0.0,5.4
2021-08-24 15:00:33.981359,2833690,0.0,0.0
2021-08-24 15:00:33.981359,2833752,0.0,5.4
