timestamp,PID,CPU,RAM
2021-08-24 00:40:18.226165,615579,0.0,0.0
2021-08-24 00:40:18.226165,615737,0.0,1.8
2021-08-24 00:40:18.385118,615579,0.0,0.0
2021-08-24 00:40:18.385118,615737,0.0,1.8
2021-08-24 00:40:18.544388,615579,0.0,0.0
2021-08-24 00:40:18.544388,615737,0.0,1.8
2021-08-24 00:40:18.703658,615579,0.0,0.0
2021-08-24 00:40:18.703658,615737,0.0,1.8
2021-08-24 00:40:18.863049,615579,0.0,0.0
2021-08-24 00:40:18.863049,615737,0.0,1.8
2021-08-24 00:40:19.022513,615579,0.0,0.0
2021-08-24 00:40:19.022513,615737,0.0,1.8
2021-08-24 00:40:19.181792,615579,0.0,0.0
2021-08-24 00:40:19.181792,615737,0.0,1.8
2021-08-24 00:40:19.338548,615579,0.0,0.0
2021-08-24 00:40:19.338548,615737,0.0,1.8
2021-08-24 00:40:19.497863,615579,0.0,0.0
2021-08-24 00:40:19.497863,615737,0.0,1.8
2021-08-24 00:40:19.657387,615579,0.0,0.0
2021-08-24 00:40:19.657387,615737,0.0,1.8
2021-08-24 00:40:19.816855,615579,0.0,0.0
2021-08-24 00:40:19.816855,615737,0.0,1.8
2021-08-24 00:40:19.976439,615579,0.0,0.0
2021-08-24 00:40:19.976439,615737,0.0,1.8
2021-08-24 00:40:20.135966,615579,0.0,0.0
2021-08-24 00:40:20.135966,615737,0.0,1.8
2021-08-24 00:40:20.292026,615579,0.0,0.0
2021-08-24 00:40:20.292026,615737,0.0,1.8
2021-08-24 00:40:20.451556,615579,0.0,0.0
2021-08-24 00:40:20.451556,615737,0.0,1.8
2021-08-24 00:40:20.611126,615579,0.0,0.0
2021-08-24 00:40:20.611126,615737,0.0,1.8
2021-08-24 00:40:20.771192,615579,0.0,0.0
2021-08-24 00:40:20.771192,615737,0.0,1.8
2021-08-24 00:40:20.930639,615579,0.0,0.0
2021-08-24 00:40:20.930639,615737,0.0,1.8
2021-08-24 00:40:21.090161,615579,0.0,0.0
2021-08-24 00:40:21.090161,615737,0.0,1.8
2021-08-24 00:40:21.249202,615579,0.0,0.0
2021-08-24 00:40:21.249202,615737,0.0,1.8
2021-08-24 00:40:21.408548,615579,0.0,0.0
2021-08-24 00:40:21.408548,615737,0.0,1.8
2021-08-24 00:40:21.568014,615579,0.0,0.0
2021-08-24 00:40:21.568014,615737,0.0,1.8
2021-08-24 00:40:21.727874,615579,0.0,0.0
2021-08-24 00:40:21.727874,615737,0.0,1.8
2021-08-24 00:40:21.887393,615737,6.7,1.8
