timestamp,PID,CPU,RAM
2021-08-24 00:45:31.407933,615579,0.0,0.0
2021-08-24 00:45:31.407933,615737,0.0,1.8
2021-08-24 00:45:31.567345,615579,0.0,0.0
2021-08-24 00:45:31.567345,615737,0.0,1.8
2021-08-24 00:45:31.726366,615579,0.0,0.0
2021-08-24 00:45:31.726366,615737,0.0,1.8
2021-08-24 00:45:31.885584,615579,0.0,0.0
2021-08-24 00:45:31.885584,615737,0.0,1.8
2021-08-24 00:45:32.041613,615579,0.0,0.0
2021-08-24 00:45:32.041613,615737,0.0,1.8
2021-08-24 00:45:32.200045,615579,0.0,0.0
2021-08-24 00:45:32.200045,615737,0.0,1.8
2021-08-24 00:45:32.357071,615579,0.0,0.0
2021-08-24 00:45:32.357071,615737,0.0,1.8
2021-08-24 00:45:32.516427,615579,0.0,0.0
2021-08-24 00:45:32.516427,615737,0.0,1.8
2021-08-24 00:45:32.675791,615579,0.0,0.0
2021-08-24 00:45:32.675791,615737,0.0,1.8
2021-08-24 00:45:32.835560,615579,0.0,0.0
2021-08-24 00:45:32.835560,615737,0.0,1.8
2021-08-24 00:45:32.995178,615579,0.0,0.0
2021-08-24 00:45:32.995178,615737,0.0,1.8
2021-08-24 00:45:33.154734,615579,0.0,0.0
2021-08-24 00:45:33.154734,615737,0.0,1.8
2021-08-24 00:45:33.314045,615579,0.0,0.0
2021-08-24 00:45:33.314045,615737,0.0,1.8
2021-08-24 00:45:33.472277,615579,0.0,0.0
2021-08-24 00:45:33.472277,615737,0.0,1.8
2021-08-24 00:45:33.631387,615579,0.0,0.0
2021-08-24 00:45:33.631387,615737,0.0,1.8
2021-08-24 00:45:33.790717,615579,0.0,0.0
2021-08-24 00:45:33.790717,615737,0.0,1.8
2021-08-24 00:45:33.950313,615579,0.0,0.0
2021-08-24 00:45:33.950313,615737,0.0,1.8
2021-08-24 00:45:34.109949,615579,0.0,0.0
2021-08-24 00:45:34.109949,615737,0.0,1.8
2021-08-24 00:45:34.269005,615737,6.7,1.8
2021-08-24 00:45:34.269005,615579,0.0,0.0
2021-08-24 00:45:34.427077,615579,0.0,0.0
2021-08-24 00:45:34.427077,615737,0.0,1.8
2021-08-24 00:45:34.586646,615579,0.0,0.0
2021-08-24 00:45:34.586646,615737,0.0,1.8
2021-08-24 00:45:34.746138,615579,0.0,0.0
2021-08-24 00:45:34.746138,615737,0.0,1.8
2021-08-24 00:45:34.905425,615737,6.7,1.8
2021-08-24 00:45:34.905425,615579,0.0,0.0
2021-08-24 00:45:35.065359,615579,0.0,0.0
2021-08-24 00:45:35.065359,615737,0.0,1.8
2021-08-24 00:45:35.225279,615579,0.0,0.0
2021-08-24 00:45:35.225279,615737,0.0,1.8
2021-08-24 00:45:35.383583,615579,0.0,0.0
2021-08-24 00:45:35.383583,615737,0.0,1.8
2021-08-24 00:45:35.542747,615579,0.0,0.0
2021-08-24 00:45:35.542747,615737,0.0,1.8
