timestamp,PID,CPU,RAM
2021-08-24 00:37:29.947757,615579,0.0,0.0
2021-08-24 00:37:29.947757,615737,0.0,1.8
2021-08-24 00:37:30.106926,615579,0.0,0.0
2021-08-24 00:37:30.106926,615737,0.0,1.8
2021-08-24 00:37:30.265640,615579,0.0,0.0
2021-08-24 00:37:30.265640,615737,0.0,1.8
2021-08-24 00:37:30.424841,615579,0.0,0.0
2021-08-24 00:37:30.424841,615737,0.0,1.8
2021-08-24 00:37:30.583768,615579,0.0,0.0
2021-08-24 00:37:30.583768,615737,0.0,1.8
2021-08-24 00:37:30.742942,615579,0.0,0.0
2021-08-24 00:37:30.742942,615737,0.0,1.8
2021-08-24 00:37:30.898467,615579,0.0,0.0
2021-08-24 00:37:30.898467,615737,0.0,1.8
2021-08-24 00:37:31.058364,615579,0.0,0.0
2021-08-24 00:37:31.058364,615737,0.0,1.8
2021-08-24 00:37:31.218318,615579,0.0,0.0
2021-08-24 00:37:31.218318,615737,0.0,1.8
2021-08-24 00:37:31.376934,615579,0.0,0.0
2021-08-24 00:37:31.376934,615737,0.0,1.8
2021-08-24 00:37:31.536300,615579,0.0,0.0
2021-08-24 00:37:31.536300,615737,0.0,1.8
2021-08-24 00:37:31.695825,615579,0.0,0.0
2021-08-24 00:37:31.695825,615737,0.0,1.8
2021-08-24 00:37:31.855763,615579,0.0,0.0
2021-08-24 00:37:31.855763,615737,0.0,1.8
2021-08-24 00:37:32.015360,615579,0.0,0.0
2021-08-24 00:37:32.015360,615737,0.0,1.8
2021-08-24 00:37:32.174027,615579,0.0,0.0
2021-08-24 00:37:32.174027,615737,0.0,1.8
2021-08-24 00:37:32.332892,615579,0.0,0.0
2021-08-24 00:37:32.332892,615737,0.0,1.8
2021-08-24 00:37:32.492398,615579,0.0,0.0
2021-08-24 00:37:32.492398,615737,0.0,1.8
2021-08-24 00:37:32.652336,615579,0.0,0.0
2021-08-24 00:37:32.652336,615737,0.0,1.8
2021-08-24 00:37:32.810917,615579,0.0,0.0
2021-08-24 00:37:32.810917,615737,0.0,1.8
2021-08-24 00:37:32.970351,615579,0.0,0.0
2021-08-24 00:37:32.970351,615737,0.0,1.8
2021-08-24 00:37:33.129887,615579,0.0,0.0
2021-08-24 00:37:33.129887,615737,0.0,1.8
2021-08-24 00:37:33.289279,615737,13.3,1.8
2021-08-24 00:37:33.289279,615579,0.0,0.0
2021-08-24 00:37:33.448777,615579,0.0,0.0
2021-08-24 00:37:33.448777,615737,0.0,1.8
2021-08-24 00:37:33.608543,615579,0.0,0.0
2021-08-24 00:37:33.608543,615737,0.0,1.8
2021-08-24 00:37:33.767827,615579,0.0,0.0
2021-08-24 00:37:33.767827,615737,0.0,1.8
2021-08-24 00:37:33.927167,615579,0.0,0.0
2021-08-24 00:37:33.927167,615737,0.0,1.8
2021-08-24 00:37:34.086591,615579,0.0,0.0
2021-08-24 00:37:34.086591,615737,0.0,1.8
2021-08-24 00:37:34.245171,615579,0.0,0.0
2021-08-24 00:37:34.245171,615737,0.0,1.8
2021-08-24 00:37:34.400388,615579,0.0,0.0
2021-08-24 00:37:34.400388,615737,0.0,1.8
2021-08-24 00:37:34.559813,615579,0.0,0.0
