timestamp,PID,CPU,RAM
2021-08-08 10:16:24.062476,2125032,0.0,0.0
2021-08-08 10:16:24.062476,2125094,0.0,5.4
2021-08-08 10:16:24.219867,2125032,0.0,0.0
2021-08-08 10:16:24.219867,2125094,0.0,5.4
2021-08-08 10:16:24.377143,2125032,0.0,0.0
2021-08-08 10:16:24.377143,2125094,0.0,5.4
2021-08-08 10:16:24.534368,2125032,0.0,0.0
2021-08-08 10:16:24.534368,2125094,0.0,5.4
2021-08-08 10:16:24.691700,2125032,0.0,0.0
2021-08-08 10:16:24.691700,2125094,0.0,5.4
2021-08-08 10:16:24.848965,2125032,0.0,0.0
2021-08-08 10:16:24.848965,2125094,0.0,5.4
2021-08-08 10:16:25.006547,2125032,0.0,0.0
2021-08-08 10:16:25.006547,2125094,0.0,5.4
2021-08-08 10:16:25.163952,2125032,0.0,0.0
2021-08-08 10:16:25.163952,2125094,0.0,5.4
2021-08-08 10:16:25.321378,2125032,0.0,0.0
2021-08-08 10:16:25.321378,2125094,0.0,5.4
2021-08-08 10:16:25.478783,2125032,0.0,0.0
2021-08-08 10:16:25.478783,2125094,0.0,5.4
2021-08-08 10:16:25.635939,2125032,0.0,0.0
2021-08-08 10:16:25.635939,2125094,0.0,5.4
2021-08-08 10:16:25.793045,2125094,6.7,5.4
2021-08-08 10:16:25.793045,2125032,0.0,0.0
2021-08-08 10:16:25.950153,2125032,0.0,0.0
2021-08-08 10:16:25.950153,2125094,0.0,5.4
2021-08-08 10:16:26.107482,2125032,0.0,0.0
2021-08-08 10:16:26.107482,2125094,0.0,5.4
2021-08-08 10:16:26.264985,2125032,0.0,0.0
2021-08-08 10:16:26.264985,2125094,0.0,5.4
2021-08-08 10:16:26.422383,2125032,0.0,0.0
2021-08-08 10:16:26.422383,2125094,0.0,5.4
2021-08-08 10:16:26.579710,2125032,0.0,0.0
2021-08-08 10:16:26.579710,2125094,0.0,5.4
2021-08-08 10:16:26.737033,2125032,0.0,0.0
2021-08-08 10:16:26.737033,2125094,0.0,5.4
2021-08-08 10:16:26.894455,2125032,0.0,0.0
2021-08-08 10:16:26.894455,2125094,0.0,5.4
2021-08-08 10:16:27.052110,2125032,0.0,0.0
2021-08-08 10:16:27.052110,2125094,0.0,5.4
2021-08-08 10:16:27.209469,2125032,0.0,0.0
2021-08-08 10:16:27.209469,2125094,0.0,5.4
2021-08-08 10:16:27.366791,2125032,0.0,0.0
2021-08-08 10:16:27.366791,2125094,0.0,5.4
2021-08-08 10:16:27.524340,2125094,13.3,5.4
2021-08-08 10:16:27.524340,2125032,0.0,0.0
2021-08-08 10:16:27.681525,2125032,0.0,0.0
2021-08-08 10:16:27.681525,2125094,0.0,5.4
2021-08-08 10:16:27.838651,2125032,0.0,0.0
2021-08-08 10:16:27.838651,2125094,0.0,5.4
2021-08-08 10:16:27.995691,2125032,0.0,0.0
2021-08-08 10:16:27.995691,2125094,0.0,5.4
2021-08-08 10:16:28.153104,2125032,0.0,0.0
2021-08-08 10:16:28.153104,2125094,0.0,5.4
2021-08-08 10:16:28.309863,2125032,0.0,0.0
2021-08-08 10:16:28.309863,2125094,0.0,5.4
2021-08-08 10:16:28.466026,2125032,0.0,0.0
2021-08-08 10:16:28.466026,2125094,0.0,5.4
2021-08-08 10:16:28.622152,2125032,0.0,0.0
2021-08-08 10:16:28.622152,2125094,0.0,5.4
2021-08-08 10:16:28.779031,2125032,0.0,0.0
2021-08-08 10:16:28.779031,2125094,0.0,5.4
2021-08-08 10:16:28.935011,2125032,0.0,0.0
2021-08-08 10:16:28.935011,2125094,0.0,5.4
2021-08-08 10:16:29.092449,2125032,0.0,0.0
2021-08-08 10:16:29.092449,2125094,0.0,5.4
2021-08-08 10:16:29.249768,2125032,0.0,0.0
2021-08-08 10:16:29.249768,2125094,0.0,5.4
2021-08-08 10:16:29.407164,2125032,0.0,0.0
2021-08-08 10:16:29.407164,2125094,0.0,5.4
2021-08-08 10:16:29.564043,2125032,0.0,0.0
2021-08-08 10:16:29.564043,2125094,0.0,5.4
2021-08-08 10:16:29.721296,2125032,0.0,0.0
2021-08-08 10:16:29.721296,2125094,0.0,5.4
2021-08-08 10:16:29.878537,2125094,6.7,5.4
2021-08-08 10:16:29.878537,2125032,0.0,0.0
2021-08-08 10:16:30.035029,2125032,0.0,0.0
2021-08-08 10:16:30.035029,2125094,0.0,5.4
2021-08-08 10:16:30.192234,2125032,0.0,0.0
2021-08-08 10:16:30.192234,2125094,0.0,5.4
2021-08-08 10:16:30.348175,2125032,0.0,0.0
2021-08-08 10:16:30.348175,2125094,0.0,5.4
2021-08-08 10:16:30.506259,2125032,0.0,0.0
2021-08-08 10:16:30.506259,2125094,0.0,5.4
2021-08-08 10:16:30.663412,2125032,0.0,0.0
2021-08-08 10:16:30.663412,2125094,0.0,5.4
2021-08-08 10:16:30.819801,2125032,0.0,0.0
2021-08-08 10:16:30.819801,2125094,0.0,5.4
2021-08-08 10:16:30.977650,2125032,0.0,0.0
2021-08-08 10:16:30.977650,2125094,0.0,5.4
2021-08-08 10:16:31.135320,2125032,0.0,0.0
2021-08-08 10:16:31.135320,2125094,0.0,5.4
2021-08-08 10:16:31.293278,2125032,0.0,0.0
2021-08-08 10:16:31.293278,2125094,0.0,5.4
2021-08-08 10:16:31.450823,2125032,0.0,0.0
2021-08-08 10:16:31.450823,2125094,0.0,5.4
2021-08-08 10:16:31.608402,2125032,0.0,0.0
2021-08-08 10:16:31.608402,2125094,0.0,5.4
2021-08-08 10:16:31.765876,2125032,0.0,0.0
2021-08-08 10:16:31.765876,2125094,0.0,5.4
2021-08-08 10:16:31.923320,2125032,0.0,0.0
2021-08-08 10:16:31.923320,2125094,0.0,5.4
2021-08-08 10:16:32.080868,2125032,0.0,0.0
2021-08-08 10:16:32.080868,2125094,0.0,5.4
2021-08-08 10:16:32.238460,2125032,0.0,0.0
2021-08-08 10:16:32.238460,2125094,0.0,5.4
2021-08-08 10:16:32.395926,2125032,0.0,0.0
2021-08-08 10:16:32.395926,2125094,0.0,5.4
2021-08-08 10:16:32.553304,2125032,0.0,0.0
2021-08-08 10:16:32.553304,2125094,0.0,5.4
2021-08-08 10:16:32.710893,2125032,0.0,0.0
2021-08-08 10:16:32.710893,2125094,0.0,5.4
2021-08-08 10:16:32.868419,2125032,0.0,0.0
2021-08-08 10:16:32.868419,2125094,0.0,5.4
2021-08-08 10:16:33.025610,2125032,0.0,0.0
2021-08-08 10:16:33.025610,2125094,0.0,5.4
2021-08-08 10:16:33.183028,2125032,0.0,0.0
2021-08-08 10:16:33.183028,2125094,0.0,5.4
2021-08-08 10:16:33.340385,2125032,0.0,0.0
2021-08-08 10:16:33.340385,2125094,0.0,5.4
2021-08-08 10:16:33.497803,2125032,0.0,0.0
2021-08-08 10:16:33.497803,2125094,0.0,5.4
2021-08-08 10:16:33.655128,2125032,0.0,0.0
2021-08-08 10:16:33.655128,2125094,0.0,5.4
2021-08-08 10:16:33.812697,2125032,0.0,0.0
2021-08-08 10:16:33.812697,2125094,0.0,5.4
2021-08-08 10:16:33.970243,2125032,0.0,0.0
2021-08-08 10:16:33.970243,2125094,0.0,5.4
2021-08-08 10:16:34.127595,2125032,0.0,0.0
2021-08-08 10:16:34.127595,2125094,0.0,5.4
2021-08-08 10:16:34.285014,2125032,0.0,0.0
2021-08-08 10:16:34.285014,2125094,0.0,5.4
2021-08-08 10:16:34.442459,2125032,0.0,0.0
2021-08-08 10:16:34.442459,2125094,0.0,5.4
2021-08-08 10:16:34.599772,2125032,0.0,0.0
2021-08-08 10:16:34.599772,2125094,0.0,5.4
2021-08-08 10:16:34.756899,2125032,0.0,0.0
2021-08-08 10:16:34.756899,2125094,0.0,5.4
2021-08-08 10:16:34.914465,2125032,0.0,0.0
2021-08-08 10:16:34.914465,2125094,0.0,5.4
2021-08-08 10:16:35.071968,2125032,0.0,0.0
2021-08-08 10:16:35.071968,2125094,0.0,5.4
2021-08-08 10:16:35.229756,2125032,0.0,0.0
2021-08-08 10:16:35.229756,2125094,0.0,5.4
2021-08-08 10:16:35.387216,2125032,0.0,0.0
2021-08-08 10:16:35.387216,2125094,0.0,5.4
2021-08-08 10:16:35.544643,2125032,0.0,0.0
2021-08-08 10:16:35.544643,2125094,0.0,5.4
2021-08-08 10:16:35.702281,2125032,0.0,0.0
2021-08-08 10:16:35.702281,2125094,0.0,5.4
2021-08-08 10:16:35.860099,2125032,0.0,0.0
2021-08-08 10:16:35.860099,2125094,0.0,5.4
2021-08-08 10:16:36.017170,2125032,0.0,0.0
2021-08-08 10:16:36.017170,2125094,0.0,5.4
2021-08-08 10:16:36.175588,2125032,0.0,0.0
2021-08-08 10:16:36.175588,2125094,0.0,5.4
2021-08-08 10:16:36.335884,2125032,0.0,0.0
2021-08-08 10:16:36.335884,2125094,0.0,5.4
2021-08-08 10:16:36.495082,2125032,0.0,0.0
2021-08-08 10:16:36.495082,2125094,0.0,5.4
2021-08-08 10:16:36.652409,2125032,0.0,0.0
2021-08-08 10:16:36.652409,2125094,0.0,5.4
2021-08-08 10:16:36.809757,2125032,0.0,0.0
2021-08-08 10:16:36.809757,2125094,0.0,5.4
2021-08-08 10:16:36.966828,2125032,0.0,0.0
2021-08-08 10:16:36.966828,2125094,0.0,5.4
2021-08-08 10:16:37.124028,2125032,0.0,0.0
2021-08-08 10:16:37.124028,2125094,0.0,5.4
2021-08-08 10:16:37.281593,2125032,0.0,0.0
2021-08-08 10:16:37.281593,2125094,0.0,5.4
2021-08-08 10:16:37.438654,2125032,0.0,0.0
2021-08-08 10:16:37.438654,2125094,0.0,5.4
2021-08-08 10:16:37.596380,2125032,0.0,0.0
2021-08-08 10:16:37.596380,2125094,0.0,5.4
2021-08-08 10:16:37.753523,2125032,0.0,0.0
2021-08-08 10:16:37.753523,2125094,0.0,5.4
2021-08-08 10:16:37.910785,2125032,0.0,0.0
2021-08-08 10:16:37.910785,2125094,0.0,5.4
2021-08-08 10:16:38.067264,2125032,0.0,0.0
2021-08-08 10:16:38.067264,2125094,0.0,5.4
2021-08-08 10:16:38.224034,2125032,0.0,0.0
2021-08-08 10:16:38.224034,2125094,0.0,5.4
2021-08-08 10:16:38.380707,2125032,0.0,0.0
2021-08-08 10:16:38.380707,2125094,0.0,5.4
2021-08-08 10:16:38.536433,2125032,0.0,0.0
2021-08-08 10:16:38.536433,2125094,0.0,5.4
2021-08-08 10:16:38.692883,2125032,0.0,0.0
