timestamp,PID,CPU,RAM
2021-08-08 10:24:41.683284,2125032,0.0,0.0
2021-08-08 10:24:41.683284,2125094,0.0,5.4
2021-08-08 10:24:41.840865,2125032,0.0,0.0
2021-08-08 10:24:41.840865,2125094,0.0,5.4
2021-08-08 10:24:41.998426,2125032,0.0,0.0
2021-08-08 10:24:41.998426,2125094,0.0,5.4
2021-08-08 10:24:42.155819,2125032,0.0,0.0
2021-08-08 10:24:42.155819,2125094,0.0,5.4
2021-08-08 10:24:42.313222,2125032,0.0,0.0
2021-08-08 10:24:42.313222,2125094,0.0,5.4
2021-08-08 10:24:42.470573,2125032,0.0,0.0
2021-08-08 10:24:42.470573,2125094,0.0,5.4
2021-08-08 10:24:42.628111,2125032,0.0,0.0
2021-08-08 10:24:42.628111,2125094,0.0,5.4
2021-08-08 10:24:42.785373,2125032,0.0,0.0
2021-08-08 10:24:42.785373,2125094,0.0,5.4
2021-08-08 10:24:42.942129,2125032,0.0,0.0
2021-08-08 10:24:42.942129,2125094,0.0,5.4
2021-08-08 10:24:43.099606,2125032,0.0,0.0
2021-08-08 10:24:43.099606,2125094,0.0,5.4
2021-08-08 10:24:43.257005,2125032,0.0,0.0
2021-08-08 10:24:43.257005,2125094,0.0,5.4
2021-08-08 10:24:43.414448,2125032,0.0,0.0
2021-08-08 10:24:43.414448,2125094,0.0,5.4
2021-08-08 10:24:43.571889,2125032,0.0,0.0
2021-08-08 10:24:43.571889,2125094,0.0,5.4
2021-08-08 10:24:43.729500,2125032,0.0,0.0
2021-08-08 10:24:43.729500,2125094,0.0,5.4
2021-08-08 10:24:43.886822,2125032,0.0,0.0
2021-08-08 10:24:43.886822,2125094,0.0,5.4
2021-08-08 10:24:44.044161,2125032,0.0,0.0
2021-08-08 10:24:44.044161,2125094,0.0,5.4
2021-08-08 10:24:44.201516,2125032,0.0,0.0
2021-08-08 10:24:44.201516,2125094,0.0,5.4
2021-08-08 10:24:44.358937,2125032,0.0,0.0
2021-08-08 10:24:44.358937,2125094,0.0,5.4
2021-08-08 10:24:44.516342,2125032,0.0,0.0
2021-08-08 10:24:44.516342,2125094,0.0,5.4
2021-08-08 10:24:44.673637,2125032,0.0,0.0
2021-08-08 10:24:44.673637,2125094,0.0,5.4
2021-08-08 10:24:44.831149,2125032,0.0,0.0
2021-08-08 10:24:44.831149,2125094,0.0,5.4
2021-08-08 10:24:44.988875,2125094,20.0,5.4
2021-08-08 10:24:44.988875,2125032,0.0,0.0
2021-08-08 10:24:45.145821,2125032,0.0,0.0
2021-08-08 10:24:45.145821,2125094,0.0,5.4
2021-08-08 10:24:45.302859,2125032,0.0,0.0
2021-08-08 10:24:45.302859,2125094,0.0,5.4
2021-08-08 10:24:45.460597,2125032,0.0,0.0
2021-08-08 10:24:45.460597,2125094,0.0,5.4
2021-08-08 10:24:45.618170,2125032,0.0,0.0
2021-08-08 10:24:45.618170,2125094,0.0,5.4
2021-08-08 10:24:45.776149,2125032,0.0,0.0
2021-08-08 10:24:45.776149,2125094,0.0,5.4
2021-08-08 10:24:45.933089,2125032,0.0,0.0
2021-08-08 10:24:45.933089,2125094,0.0,5.4
2021-08-08 10:24:46.090193,2125032,0.0,0.0
2021-08-08 10:24:46.090193,2125094,0.0,5.4
2021-08-08 10:24:46.246872,2125032,0.0,0.0
2021-08-08 10:24:46.246872,2125094,0.0,5.4
2021-08-08 10:24:46.403108,2125032,0.0,0.0
2021-08-08 10:24:46.403108,2125094,0.0,5.4
2021-08-08 10:24:46.559005,2125032,0.0,0.0
2021-08-08 10:24:46.559005,2125094,0.0,5.4
2021-08-08 10:24:46.716647,2125032,0.0,0.0
2021-08-08 10:24:46.716647,2125094,0.0,5.4
2021-08-08 10:24:46.874280,2125032,0.0,0.0
2021-08-08 10:24:46.874280,2125094,0.0,5.4
2021-08-08 10:24:47.031651,2125032,0.0,0.0
2021-08-08 10:24:47.031651,2125094,0.0,5.4
2021-08-08 10:24:47.188301,2125032,0.0,0.0
2021-08-08 10:24:47.188301,2125094,0.0,5.4
2021-08-08 10:24:47.345163,2125032,0.0,0.0
2021-08-08 10:24:47.345163,2125094,0.0,5.4
2021-08-08 10:24:47.501792,2125032,0.0,0.0
2021-08-08 10:24:47.501792,2125094,0.0,5.4
2021-08-08 10:24:47.659136,2125032,0.0,0.0
2021-08-08 10:24:47.659136,2125094,0.0,5.4
