timestamp,PID,CPU,RAM
2021-08-24 13:44:42.705073,1053601,6.7,5.2
2021-08-24 13:44:42.705073,1053536,0.0,0.0
2021-08-24 13:44:42.862397,1053536,0.0,0.0
2021-08-24 13:44:42.862397,1053601,0.0,5.2
2021-08-24 13:44:43.019895,1053536,0.0,0.0
2021-08-24 13:44:43.019895,1053601,0.0,5.2
2021-08-24 13:44:43.177451,1053536,0.0,0.0
2021-08-24 13:44:43.177451,1053601,0.0,5.2
2021-08-24 13:44:43.334753,1053536,0.0,0.0
2021-08-24 13:44:43.334753,1053601,0.0,5.2
2021-08-24 13:44:43.491907,1053536,0.0,0.0
2021-08-24 13:44:43.491907,1053601,0.0,5.2
2021-08-24 13:44:43.649424,1053536,0.0,0.0
2021-08-24 13:44:43.649424,1053601,0.0,5.2
2021-08-24 13:44:43.806625,1053536,0.0,0.0
2021-08-24 13:44:43.806625,1053601,0.0,5.2
2021-08-24 13:44:43.963932,1053536,0.0,0.0
2021-08-24 13:44:43.963932,1053601,0.0,5.2
2021-08-24 13:44:44.121239,1053536,0.0,0.0
2021-08-24 13:44:44.121239,1053601,0.0,5.2
2021-08-24 13:44:44.278386,1053536,0.0,0.0
2021-08-24 13:44:44.278386,1053601,0.0,5.2
2021-08-24 13:44:44.435676,1053536,0.0,0.0
2021-08-24 13:44:44.435676,1053601,0.0,5.2
2021-08-24 13:44:44.592669,1053536,0.0,0.0
2021-08-24 13:44:44.592669,1053601,0.0,5.2
2021-08-24 13:44:44.749399,1053536,0.0,0.0
2021-08-24 13:44:44.749399,1053601,0.0,5.2
2021-08-24 13:44:44.907015,1053536,0.0,0.0
2021-08-24 13:44:44.907015,1053601,0.0,5.2
2021-08-24 13:44:45.064600,1053536,0.0,0.0
2021-08-24 13:44:45.064600,1053601,0.0,5.2
2021-08-24 13:44:45.221872,1053536,0.0,0.0
2021-08-24 13:44:45.221872,1053601,0.0,5.2
2021-08-24 13:44:45.379155,1053536,0.0,0.0
2021-08-24 13:44:45.379155,1053601,0.0,5.2
2021-08-24 13:44:45.536436,1053536,0.0,0.0
2021-08-24 13:44:45.536436,1053601,0.0,5.2
2021-08-24 13:44:45.693787,1053601,13.3,5.2
2021-08-24 13:44:45.693787,1053536,0.0,0.0
2021-08-24 13:44:45.851331,1053536,0.0,0.0
2021-08-24 13:44:45.851331,1053601,0.0,5.2
2021-08-24 13:44:46.007899,1053536,0.0,0.0
2021-08-24 13:44:46.007899,1053601,0.0,5.2
2021-08-24 13:44:46.163974,1053536,0.0,0.0
2021-08-24 13:44:46.163974,1053601,0.0,5.2
2021-08-24 13:44:46.321406,1053536,0.0,0.0
2021-08-24 13:44:46.321406,1053601,0.0,5.2
2021-08-24 13:44:46.478329,1053536,0.0,0.0
2021-08-24 13:44:46.478329,1053601,0.0,5.2
2021-08-24 13:44:46.635939,1053536,0.0,0.0
2021-08-24 13:44:46.635939,1053601,0.0,5.2
2021-08-24 13:44:46.792851,1053536,0.0,0.0
2021-08-24 13:44:46.792851,1053601,0.0,5.2
2021-08-24 13:44:46.950018,1053536,0.0,0.0
2021-08-24 13:44:46.950018,1053601,0.0,5.2
