timestamp,PID,CPU,RAM
2021-08-24 13:43:18.537815,1053536,0.0,0.0
2021-08-24 13:43:18.537815,1053601,0.0,5.2
2021-08-24 13:43:18.695357,1053536,0.0,0.0
2021-08-24 13:43:18.695357,1053601,0.0,5.2
2021-08-24 13:43:18.852651,1053536,0.0,0.0
2021-08-24 13:43:18.852651,1053601,0.0,5.2
2021-08-24 13:43:19.009994,1053536,0.0,0.0
2021-08-24 13:43:19.009994,1053601,0.0,5.2
2021-08-24 13:43:19.167289,1053601,6.7,5.2
2021-08-24 13:43:19.167289,1053536,0.0,0.0
2021-08-24 13:43:19.324549,1053536,0.0,0.0
2021-08-24 13:43:19.324549,1053601,0.0,5.2
2021-08-24 13:43:19.481741,1053536,0.0,0.0
2021-08-24 13:43:19.481741,1053601,0.0,5.2
2021-08-24 13:43:19.638951,1053536,0.0,0.0
2021-08-24 13:43:19.638951,1053601,0.0,5.2
2021-08-24 13:43:19.796246,1053536,0.0,0.0
2021-08-24 13:43:19.796246,1053601,0.0,5.2
2021-08-24 13:43:19.953459,1053536,0.0,0.0
2021-08-24 13:43:19.953459,1053601,0.0,5.2
2021-08-24 13:43:20.110754,1053536,0.0,0.0
2021-08-24 13:43:20.110754,1053601,0.0,5.2
2021-08-24 13:43:20.267990,1053536,0.0,0.0
2021-08-24 13:43:20.267990,1053601,0.0,5.2
2021-08-24 13:43:20.425272,1053536,0.0,0.0
2021-08-24 13:43:20.425272,1053601,0.0,5.2
2021-08-24 13:43:20.582477,1053536,0.0,0.0
2021-08-24 13:43:20.582477,1053601,0.0,5.2
2021-08-24 13:43:20.739555,1053536,0.0,0.0
2021-08-24 13:43:20.739555,1053601,0.0,5.2
2021-08-24 13:43:20.897056,1053536,0.0,0.0
2021-08-24 13:43:20.897056,1053601,0.0,5.2
2021-08-24 13:43:21.054401,1053536,0.0,0.0
2021-08-24 13:43:21.054401,1053601,0.0,5.2
2021-08-24 13:43:21.211692,1053536,0.0,0.0
2021-08-24 13:43:21.211692,1053601,0.0,5.2
2021-08-24 13:43:21.368967,1053536,0.0,0.0
2021-08-24 13:43:21.368967,1053601,0.0,5.2
