timestamp,PID,CPU,RAM
2021-08-24 13:28:15.584527,1291977,126.7,1.1
2021-08-24 13:28:15.584527,1053536,0.0,0.0
2021-08-24 13:28:15.584527,1053601,0.0,5.2
2021-08-24 13:28:15.741976,1291977,146.7,1.1
2021-08-24 13:28:15.741976,1053536,0.0,0.0
2021-08-24 13:28:15.741976,1053601,0.0,5.2
2021-08-24 13:28:15.899867,1291977,113.3,1.3
2021-08-24 13:28:15.899867,1053536,0.0,0.0
2021-08-24 13:28:15.899867,1053601,0.0,5.2
2021-08-24 13:28:16.057919,1291977,160.0,1.3
2021-08-24 13:28:16.057919,1053536,0.0,0.0
2021-08-24 13:28:16.057919,1053601,0.0,5.2
2021-08-24 13:28:16.216238,1291977,173.3,1.4
2021-08-24 13:28:16.216238,1053536,0.0,0.0
2021-08-24 13:28:16.216238,1053601,0.0,5.2
2021-08-24 13:28:16.373426,1291977,166.7,1.5
2021-08-24 13:28:16.373426,1053536,0.0,0.0
2021-08-24 13:28:16.373426,1053601,0.0,5.2
2021-08-24 13:28:16.530711,1291977,133.3,1.5
2021-08-24 13:28:16.530711,1053536,0.0,0.0
2021-08-24 13:28:16.530711,1053601,0.0,5.2
2021-08-24 13:28:16.687347,1291977,200.0,1.6
2021-08-24 13:28:16.687347,1053536,0.0,0.0
2021-08-24 13:28:16.687347,1053601,0.0,5.2
2021-08-24 13:28:16.845153,1291977,233.3,1.6
2021-08-24 13:28:16.845153,1053536,0.0,0.0
2021-08-24 13:28:16.845153,1053601,0.0,5.2
2021-08-24 13:28:17.001600,1291977,293.8,1.6
2021-08-24 13:28:17.001600,1053536,0.0,0.0
2021-08-24 13:28:17.001600,1053601,0.0,5.2
2021-08-24 13:28:17.158377,1291977,180.0,1.7
2021-08-24 13:28:17.158377,1053536,0.0,0.0
2021-08-24 13:28:17.158377,1053601,0.0,5.2
2021-08-24 13:28:17.315506,1291977,193.3,1.9
2021-08-24 13:28:17.315506,1053536,0.0,0.0
2021-08-24 13:28:17.315506,1053601,0.0,5.2
2021-08-24 13:28:17.472378,1291977,226.7,1.9
2021-08-24 13:28:17.472378,1053536,0.0,0.0
2021-08-24 13:28:17.472378,1053601,0.0,5.2
2021-08-24 13:28:17.632520,1291977,220.0,2.0
2021-08-24 13:28:17.632520,1053536,0.0,0.0
2021-08-24 13:28:17.632520,1053601,0.0,5.2
2021-08-24 13:28:17.788977,1291977,193.3,2.2
2021-08-24 13:28:17.788977,1053536,0.0,0.0
2021-08-24 13:28:17.788977,1053601,0.0,5.2
2021-08-24 13:28:17.945604,1291977,206.7,2.4
2021-08-24 13:28:17.945604,1053536,0.0,0.0
2021-08-24 13:28:17.945604,1053601,0.0,5.2
2021-08-24 13:28:18.101784,1291977,120.0,2.4
2021-08-24 13:28:18.101784,1053536,0.0,0.0
2021-08-24 13:28:18.101784,1053601,0.0,5.2
2021-08-24 13:28:18.259491,1291977,140.0,2.4
2021-08-24 13:28:18.259491,1053536,0.0,0.0
2021-08-24 13:28:18.259491,1053601,0.0,5.2
2021-08-24 13:28:18.416901,1291977,186.7,2.5
2021-08-24 13:28:18.416901,1053536,0.0,0.0
2021-08-24 13:28:18.416901,1053601,0.0,5.2
2021-08-24 13:28:18.574219,1291977,306.7,2.6
2021-08-24 13:28:18.574219,1053536,0.0,0.0
2021-08-24 13:28:18.574219,1053601,0.0,5.2
2021-08-24 13:28:18.731811,1291977,300.0,2.7
2021-08-24 13:28:18.731811,1053536,0.0,0.0
2021-08-24 13:28:18.731811,1053601,0.0,5.2
2021-08-24 13:28:18.891091,1291977,243.8,2.8
2021-08-24 13:28:18.891091,1053601,6.2,5.2
2021-08-24 13:28:18.891091,1053536,0.0,0.0
2021-08-24 13:28:19.048710,1291977,313.3,2.9
2021-08-24 13:28:19.048710,1053536,0.0,0.0
2021-08-24 13:28:19.048710,1053601,0.0,5.2
2021-08-24 13:28:19.206602,1291977,246.7,2.8
2021-08-24 13:28:19.206602,1053536,0.0,0.0
2021-08-24 13:28:19.206602,1053601,0.0,5.2
