timestamp,PID,CPU,RAM
2021-08-24 13:29:43.825030,1053536,0.0,0.0
2021-08-24 13:29:43.825030,1053601,0.0,5.2
2021-08-24 13:29:43.982570,1053536,0.0,0.0
2021-08-24 13:29:43.982570,1053601,0.0,5.2
2021-08-24 13:29:44.139949,1053536,0.0,0.0
2021-08-24 13:29:44.139949,1053601,0.0,5.2
2021-08-24 13:29:44.297159,1053536,0.0,0.0
2021-08-24 13:29:44.297159,1053601,0.0,5.2
2021-08-24 13:29:44.454397,1053536,0.0,0.0
2021-08-24 13:29:44.454397,1053601,0.0,5.2
2021-08-24 13:29:44.611633,1053536,0.0,0.0
2021-08-24 13:29:44.611633,1053601,0.0,5.2
2021-08-24 13:29:44.768386,1053536,0.0,0.0
2021-08-24 13:29:44.768386,1053601,0.0,5.2
2021-08-24 13:29:44.925840,1053536,0.0,0.0
2021-08-24 13:29:44.925840,1053601,0.0,5.2
2021-08-24 13:29:45.083190,1053536,0.0,0.0
2021-08-24 13:29:45.083190,1053601,0.0,5.2
2021-08-24 13:29:45.240545,1053536,0.0,0.0
2021-08-24 13:29:45.240545,1053601,0.0,5.2
2021-08-24 13:29:45.397777,1053536,0.0,0.0
2021-08-24 13:29:45.397777,1053601,0.0,5.2
2021-08-24 13:29:45.555056,1053536,0.0,0.0
2021-08-24 13:29:45.555056,1053601,0.0,5.2
2021-08-24 13:29:45.712330,1053536,0.0,0.0
2021-08-24 13:29:45.712330,1053601,0.0,5.2
2021-08-24 13:29:45.869504,1053536,0.0,0.0
2021-08-24 13:29:45.869504,1053601,0.0,5.2
2021-08-24 13:29:46.027020,1053536,0.0,0.0
2021-08-24 13:29:46.027020,1053601,0.0,5.2
2021-08-24 13:29:46.184190,1053536,0.0,0.0
2021-08-24 13:29:46.184190,1053601,0.0,5.2
2021-08-24 13:29:46.341453,1053536,0.0,0.0
2021-08-24 13:29:46.341453,1053601,0.0,5.2
2021-08-24 13:29:46.498757,1053536,0.0,0.0
2021-08-24 13:29:46.498757,1053601,0.0,5.2
2021-08-24 13:29:46.656075,1053536,0.0,0.0
2021-08-24 13:29:46.656075,1053601,0.0,5.2
2021-08-24 13:29:46.813682,1053601,20.0,5.2
2021-08-24 13:29:46.813682,1053536,0.0,0.0
2021-08-24 13:29:46.970642,1053536,0.0,0.0
2021-08-24 13:29:46.970642,1053601,0.0,5.2
2021-08-24 13:29:47.127704,1053536,0.0,0.0
2021-08-24 13:29:47.127704,1053601,0.0,5.2
2021-08-24 13:29:47.286759,1053536,0.0,0.0
2021-08-24 13:29:47.286759,1053601,0.0,5.2
2021-08-24 13:29:47.444237,1053536,0.0,0.0
2021-08-24 13:29:47.444237,1053601,0.0,5.2
2021-08-24 13:29:47.601531,1053536,0.0,0.0
2021-08-24 13:29:47.601531,1053601,0.0,5.2
2021-08-24 13:29:47.758307,1053536,0.0,0.0
2021-08-24 13:29:47.758307,1053601,0.0,5.2
2021-08-24 13:29:47.915807,1053536,0.0,0.0
2021-08-24 13:29:47.915807,1053601,0.0,5.2
2021-08-24 13:29:48.072620,1053536,0.0,0.0
2021-08-24 13:29:48.072620,1053601,0.0,5.2
2021-08-24 13:29:48.229395,1053536,0.0,0.0
2021-08-24 13:29:48.229395,1053601,0.0,5.2
2021-08-24 13:29:48.386818,1053536,0.0,0.0
2021-08-24 13:29:48.386818,1053601,0.0,5.2
2021-08-24 13:29:48.544984,1053536,0.0,0.0
2021-08-24 13:29:48.544984,1053601,0.0,5.2
2021-08-24 13:29:48.702416,1053536,0.0,0.0
2021-08-24 13:29:48.702416,1053601,0.0,5.2
2021-08-24 13:29:48.859410,1053536,0.0,0.0
2021-08-24 13:29:48.859410,1053601,0.0,5.2
2021-08-24 13:29:49.016401,1053536,0.0,0.0
2021-08-24 13:29:49.016401,1053601,0.0,5.2
2021-08-24 13:29:49.173499,1053536,0.0,0.0
2021-08-24 13:29:49.173499,1053601,0.0,5.2
2021-08-24 13:29:49.329380,1053536,0.0,0.0
2021-08-24 13:29:49.329380,1053601,0.0,5.2
2021-08-24 13:29:49.486645,1053536,0.0,0.0
2021-08-24 13:29:49.486645,1053601,0.0,5.2
2021-08-24 13:29:49.643092,1053536,0.0,0.0
2021-08-24 13:29:49.643092,1053601,0.0,5.2
2021-08-24 13:29:49.800508,1053536,0.0,0.0
2021-08-24 13:29:49.800508,1053601,0.0,5.2
2021-08-24 13:29:49.956206,1053601,6.7,5.2
2021-08-24 13:29:49.956206,1053536,0.0,0.0
2021-08-24 13:29:50.112571,1053536,0.0,0.0
2021-08-24 13:29:50.112571,1053601,0.0,5.2
2021-08-24 13:29:50.270245,1053536,0.0,0.0
2021-08-24 13:29:50.270245,1053601,0.0,5.2
2021-08-24 13:29:50.427308,1053536,0.0,0.0
2021-08-24 13:29:50.427308,1053601,0.0,5.2
2021-08-24 13:29:50.585156,1053536,0.0,0.0
2021-08-24 13:29:50.585156,1053601,0.0,5.2
2021-08-24 13:29:50.742662,1053536,0.0,0.0
2021-08-24 13:29:50.742662,1053601,0.0,5.2
2021-08-24 13:29:50.900452,1053536,0.0,0.0
2021-08-24 13:29:50.900452,1053601,0.0,5.2
2021-08-24 13:29:51.058086,1053536,0.0,0.0
2021-08-24 13:29:51.058086,1053601,0.0,5.2
2021-08-24 13:29:51.215430,1053536,0.0,0.0
2021-08-24 13:29:51.215430,1053601,0.0,5.2
2021-08-24 13:29:51.372524,1053536,0.0,0.0
2021-08-24 13:29:51.372524,1053601,0.0,5.2
2021-08-24 13:29:51.529580,1053536,0.0,0.0
2021-08-24 13:29:51.529580,1053601,0.0,5.2
2021-08-24 13:29:51.686853,1053536,0.0,0.0
2021-08-24 13:29:51.686853,1053601,0.0,5.2
2021-08-24 13:29:51.844313,1053536,0.0,0.0
2021-08-24 13:29:51.844313,1053601,0.0,5.2
2021-08-24 13:29:52.001665,1053536,0.0,0.0
2021-08-24 13:29:52.001665,1053601,0.0,5.2
2021-08-24 13:29:52.158984,1053536,0.0,0.0
2021-08-24 13:29:52.158984,1053601,0.0,5.2
2021-08-24 13:29:52.316087,1053536,0.0,0.0
2021-08-24 13:29:52.316087,1053601,0.0,5.2
2021-08-24 13:29:52.473607,1053536,0.0,0.0
2021-08-24 13:29:52.473607,1053601,0.0,5.2
2021-08-24 13:29:52.631098,1053536,0.0,0.0
2021-08-24 13:29:52.631098,1053601,0.0,5.2
2021-08-24 13:29:52.788421,1053536,0.0,0.0
2021-08-24 13:29:52.788421,1053601,0.0,5.2
2021-08-24 13:29:52.945663,1053536,0.0,0.0
2021-08-24 13:29:52.945663,1053601,0.0,5.2
2021-08-24 13:29:53.102985,1053536,0.0,0.0
2021-08-24 13:29:53.102985,1053601,0.0,5.2
2021-08-24 13:29:53.260223,1053536,0.0,0.0
2021-08-24 13:29:53.260223,1053601,0.0,5.2
2021-08-24 13:29:53.417399,1053536,0.0,0.0
2021-08-24 13:29:53.417399,1053601,0.0,5.2
2021-08-24 13:29:53.575322,1053536,0.0,0.0
2021-08-24 13:29:53.575322,1053601,0.0,5.2
2021-08-24 13:29:53.732555,1053536,0.0,0.0
2021-08-24 13:29:53.732555,1053601,0.0,5.2
2021-08-24 13:29:53.889873,1053536,0.0,0.0
2021-08-24 13:29:53.889873,1053601,0.0,5.2
2021-08-24 13:29:54.047235,1053601,6.7,5.2
2021-08-24 13:29:54.047235,1053536,0.0,0.0
2021-08-24 13:29:54.204760,1053536,0.0,0.0
2021-08-24 13:29:54.204760,1053601,0.0,5.2
2021-08-24 13:29:54.362019,1053536,0.0,0.0
2021-08-24 13:29:54.362019,1053601,0.0,5.2
2021-08-24 13:29:54.519227,1053536,0.0,0.0
2021-08-24 13:29:54.519227,1053601,0.0,5.2
2021-08-24 13:29:54.676280,1053536,0.0,0.0
2021-08-24 13:29:54.676280,1053601,0.0,5.2
2021-08-24 13:29:54.833940,1053536,0.0,0.0
