timestamp,PID,CPU,RAM
2021-07-27 21:23:27.149287,1973283,113.3,1.2
2021-07-27 21:23:27.149287,279603,0.0,0.0
2021-07-27 21:23:27.149287,279677,0.0,5.8
2021-07-27 21:23:27.305726,1973283,146.7,1.3
2021-07-27 21:23:27.305726,279603,0.0,0.0
2021-07-27 21:23:27.305726,279677,0.0,5.8
2021-07-27 21:23:27.461906,1973283,166.7,1.4
2021-07-27 21:23:27.461906,279603,0.0,0.0
2021-07-27 21:23:27.461906,279677,0.0,5.8
2021-07-27 21:23:27.617870,1973283,206.7,1.4
2021-07-27 21:23:27.617870,279603,0.0,0.0
2021-07-27 21:23:27.617870,279677,0.0,5.8
2021-07-27 21:23:27.773368,1973283,160.0,1.5
2021-07-27 21:23:27.773368,279603,0.0,0.0
2021-07-27 21:23:27.773368,279677,0.0,5.8
2021-07-27 21:23:27.929745,1973283,240.0,1.6
2021-07-27 21:23:27.929745,279603,0.0,0.0
2021-07-27 21:23:27.929745,279677,0.0,5.8
2021-07-27 21:23:28.086913,1973283,253.3,1.6
2021-07-27 21:23:28.086913,279603,0.0,0.0
2021-07-27 21:23:28.086913,279677,0.0,5.8
2021-07-27 21:23:28.243343,1973283,246.7,1.7
2021-07-27 21:23:28.243343,279603,0.0,0.0
2021-07-27 21:23:28.243343,279677,0.0,5.8
2021-07-27 21:23:28.399072,1973283,156.2,1.8
2021-07-27 21:23:28.399072,279603,0.0,0.0
2021-07-27 21:23:28.399072,279677,0.0,5.8
2021-07-27 21:23:28.555353,1973283,200.0,1.9
2021-07-27 21:23:28.555353,279603,0.0,0.0
2021-07-27 21:23:28.555353,279677,0.0,5.8
2021-07-27 21:23:28.711728,1973283,246.7,2.0
2021-07-27 21:23:28.711728,279603,0.0,0.0
2021-07-27 21:23:28.711728,279677,0.0,5.8
2021-07-27 21:23:28.867989,1973283,186.7,2.2
2021-07-27 21:23:28.867989,279603,0.0,0.0
2021-07-27 21:23:28.867989,279677,0.0,5.8
2021-07-27 21:23:29.024426,1973283,213.3,2.4
2021-07-27 21:23:29.024426,279603,0.0,0.0
2021-07-27 21:23:29.024426,279677,0.0,5.8
2021-07-27 21:23:29.179911,1973283,133.3,2.4
2021-07-27 21:23:29.179911,279603,0.0,0.0
2021-07-27 21:23:29.179911,279677,0.0,5.8
2021-07-27 21:23:29.335304,1973283,146.7,2.5
2021-07-27 21:23:29.335304,279603,0.0,0.0
2021-07-27 21:23:29.335304,279677,0.0,5.8
2021-07-27 21:23:29.491828,1973283,273.3,2.5
2021-07-27 21:23:29.491828,279603,0.0,0.0
2021-07-27 21:23:29.491828,279677,0.0,5.8
2021-07-27 21:23:29.647514,1973283,273.3,2.7
2021-07-27 21:23:29.647514,279603,0.0,0.0
2021-07-27 21:23:29.647514,279677,0.0,5.8
2021-07-27 21:23:29.804303,1973283,300.0,2.8
2021-07-27 21:23:29.804303,279603,0.0,0.0
2021-07-27 21:23:29.804303,279677,0.0,5.8
2021-07-27 21:23:29.963070,1973283,320.0,2.8
2021-07-27 21:23:29.963070,279603,0.0,0.0
2021-07-27 21:23:29.963070,279677,0.0,5.8
2021-07-27 21:23:30.122276,1973283,240.0,2.9
2021-07-27 21:23:30.122276,279603,0.0,0.0
2021-07-27 21:23:30.122276,279677,0.0,5.8
2021-07-27 21:23:30.279245,1973283,312.5,2.9
2021-07-27 21:23:30.279245,279603,0.0,0.0
2021-07-27 21:23:30.279245,279677,0.0,5.8
2021-07-27 21:23:30.435872,1973283,273.3,3.2
2021-07-27 21:23:30.435872,279603,0.0,0.0
2021-07-27 21:23:30.435872,279677,0.0,5.8
2021-07-27 21:23:30.592504,1973283,313.3,3.5
2021-07-27 21:23:30.592504,279603,0.0,0.0
2021-07-27 21:23:30.592504,279677,0.0,5.8
2021-07-27 21:23:30.751560,1973283,320.0,3.7
2021-07-27 21:23:30.751560,279603,0.0,0.0
2021-07-27 21:23:30.751560,279677,0.0,5.8
2021-07-27 21:23:30.910653,1973283,153.3,3.8
2021-07-27 21:23:30.910653,279603,0.0,0.0
2021-07-27 21:23:30.910653,279677,0.0,5.8
2021-07-27 21:23:31.066705,1973283,113.3,3.8
2021-07-27 21:23:31.066705,279603,0.0,0.0
2021-07-27 21:23:31.066705,279677,0.0,5.8
2021-07-27 21:23:31.221919,1973283,113.3,3.9
2021-07-27 21:23:31.221919,279603,0.0,0.0
2021-07-27 21:23:31.221919,279677,0.0,5.8
2021-07-27 21:23:31.377385,1973283,106.7,3.9
2021-07-27 21:23:31.377385,279603,0.0,0.0
2021-07-27 21:23:31.377385,279677,0.0,5.8
2021-07-27 21:23:31.533673,1973283,206.7,3.8
2021-07-27 21:23:31.533673,279603,0.0,0.0
2021-07-27 21:23:31.533673,279677,0.0,5.8
2021-07-27 21:23:31.690299,1973283,226.7,4.0
2021-07-27 21:23:31.690299,279603,0.0,0.0
2021-07-27 21:23:31.690299,279677,0.0,5.8
2021-07-27 21:23:31.852626,1973283,240.0,4.0
2021-07-27 21:23:31.852626,279603,0.0,0.0
2021-07-27 21:23:31.852626,279677,0.0,5.8
2021-07-27 21:23:32.009904,1973283,133.3,4.0
2021-07-27 21:23:32.009904,279603,0.0,0.0
2021-07-27 21:23:32.009904,279677,0.0,5.8
2021-07-27 21:23:32.165694,1973283,226.7,4.1
2021-07-27 21:23:32.165694,279603,0.0,0.0
2021-07-27 21:23:32.165694,279677,0.0,5.8
2021-07-27 21:23:32.322486,1973283,153.3,4.1
2021-07-27 21:23:32.322486,279603,0.0,0.0
2021-07-27 21:23:32.322486,279677,0.0,5.8
2021-07-27 21:23:32.478921,1973283,181.2,4.1
2021-07-27 21:23:32.478921,279603,0.0,0.0
2021-07-27 21:23:32.478921,279677,0.0,5.8
2021-07-27 21:23:32.635469,1973283,126.7,4.1
2021-07-27 21:23:32.635469,279603,0.0,0.0
2021-07-27 21:23:32.635469,279677,0.0,5.8
2021-07-27 21:23:32.791494,1973283,166.7,4.2
2021-07-27 21:23:32.791494,279603,0.0,0.0
2021-07-27 21:23:32.791494,279677,0.0,5.8
2021-07-27 21:23:32.947459,1973283,260.0,4.2
2021-07-27 21:23:32.947459,279603,0.0,0.0
2021-07-27 21:23:32.947459,279677,0.0,5.8
2021-07-27 21:23:33.104445,1973283,186.7,4.3
2021-07-27 21:23:33.104445,279603,0.0,0.0
2021-07-27 21:23:33.104445,279677,0.0,5.8
2021-07-27 21:23:33.260185,1973283,213.3,4.5
2021-07-27 21:23:33.260185,279603,0.0,0.0
2021-07-27 21:23:33.260185,279677,0.0,5.8
2021-07-27 21:23:33.416031,1973283,233.3,4.8
2021-07-27 21:23:33.416031,279603,0.0,0.0
2021-07-27 21:23:33.416031,279677,0.0,5.8
2021-07-27 21:23:33.572420,1973283,206.7,4.8
2021-07-27 21:23:33.572420,279603,0.0,0.0
2021-07-27 21:23:33.572420,279677,0.0,5.8
2021-07-27 21:23:33.729619,1973283,246.7,4.8
2021-07-27 21:23:33.729619,279603,0.0,0.0
2021-07-27 21:23:33.729619,279677,0.0,5.8
2021-07-27 21:23:33.886580,1973283,340.0,4.9
2021-07-27 21:23:33.886580,279603,0.0,0.0
2021-07-27 21:23:33.886580,279677,0.0,5.8
2021-07-27 21:23:34.043815,1973283,233.3,4.9
2021-07-27 21:23:34.043815,279603,0.0,0.0
2021-07-27 21:23:34.043815,279677,0.0,5.8
2021-07-27 21:23:34.200239,1973283,320.0,4.9
2021-07-27 21:23:34.200239,279603,0.0,0.0
2021-07-27 21:23:34.200239,279677,0.0,5.8
2021-07-27 21:23:34.356752,1973283,300.0,4.9
2021-07-27 21:23:34.356752,279603,0.0,0.0
2021-07-27 21:23:34.356752,279677,0.0,5.8
2021-07-27 21:23:34.514236,1973283,333.3,4.9
2021-07-27 21:23:34.514236,279603,0.0,0.0
2021-07-27 21:23:34.514236,279677,0.0,5.8
2021-07-27 21:23:34.675430,1973283,313.3,4.9
2021-07-27 21:23:34.675430,279603,0.0,0.0
2021-07-27 21:23:34.675430,279677,0.0,5.8
2021-07-27 21:23:34.830864,1973283,140.0,5.0
2021-07-27 21:23:34.830864,279603,0.0,0.0
2021-07-27 21:23:34.830864,279677,0.0,5.8
2021-07-27 21:23:34.986776,1973283,220.0,5.0
2021-07-27 21:23:34.986776,279603,0.0,0.0
2021-07-27 21:23:34.986776,279677,0.0,5.8
2021-07-27 21:23:35.142972,1973283,213.3,5.1
2021-07-27 21:23:35.142972,279603,0.0,0.0
2021-07-27 21:23:35.142972,279677,0.0,5.8
2021-07-27 21:23:35.300174,1973283,160.0,5.1
2021-07-27 21:23:35.300174,279603,0.0,0.0
2021-07-27 21:23:35.300174,279677,0.0,5.8
2021-07-27 21:23:35.457536,1973283,193.3,5.1
2021-07-27 21:23:35.457536,279603,0.0,0.0
2021-07-27 21:23:35.457536,279677,0.0,5.8
2021-07-27 21:23:35.613272,1973283,273.3,5.2
2021-07-27 21:23:35.613272,279603,0.0,0.0
2021-07-27 21:23:35.613272,279677,0.0,5.8
2021-07-27 21:23:35.769138,1973283,275.0,5.2
2021-07-27 21:23:35.769138,279603,0.0,0.0
2021-07-27 21:23:35.769138,279677,0.0,5.8
2021-07-27 21:23:35.931105,1973283,333.3,5.3
2021-07-27 21:23:35.931105,279603,0.0,0.0
2021-07-27 21:23:35.931105,279677,0.0,5.8
2021-07-27 21:23:36.089589,1973283,313.3,5.5
