timestamp,PID,CPU,RAM
2021-07-28 22:05:27.957576,450447,186.7,1.4
2021-07-28 22:05:27.957576,4046626,0.0,0.0
2021-07-28 22:05:27.957576,4046690,0.0,5.2
2021-07-28 22:05:28.113254,450447,160.0,1.5
2021-07-28 22:05:28.113254,4046626,0.0,0.0
2021-07-28 22:05:28.113254,4046690,0.0,5.2
2021-07-28 22:05:28.269953,450447,206.7,1.5
2021-07-28 22:05:28.269953,4046626,0.0,0.0
2021-07-28 22:05:28.269953,4046690,0.0,5.2
2021-07-28 22:05:28.426960,450447,237.5,1.6
2021-07-28 22:05:28.426960,4046626,0.0,0.0
2021-07-28 22:05:28.426960,4046690,0.0,5.2
2021-07-28 22:05:28.583999,450447,300.0,1.6
2021-07-28 22:05:28.583999,4046690,6.7,5.2
2021-07-28 22:05:28.583999,4046626,0.0,0.0
2021-07-28 22:05:28.742471,450447,193.3,1.7
2021-07-28 22:05:28.742471,4046626,0.0,0.0
2021-07-28 22:05:28.742471,4046690,0.0,5.2
2021-07-28 22:05:28.899357,450447,226.7,1.9
2021-07-28 22:05:28.899357,4046626,0.0,0.0
2021-07-28 22:05:28.899357,4046690,0.0,5.2
2021-07-28 22:05:29.055624,450447,300.0,1.9
2021-07-28 22:05:29.055624,4046626,0.0,0.0
2021-07-28 22:05:29.055624,4046690,0.0,5.2
2021-07-28 22:05:29.212166,450447,140.0,2.1
2021-07-28 22:05:29.212166,4046626,0.0,0.0
2021-07-28 22:05:29.212166,4046690,0.0,5.2
2021-07-28 22:05:29.369057,450447,246.7,2.4
2021-07-28 22:05:29.369057,4046626,0.0,0.0
2021-07-28 22:05:29.369057,4046690,0.0,5.2
2021-07-28 22:05:29.525366,450447,140.0,2.4
2021-07-28 22:05:29.525366,4046626,0.0,0.0
2021-07-28 22:05:29.525366,4046690,0.0,5.2
2021-07-28 22:05:29.681824,450447,126.7,2.4
2021-07-28 22:05:29.681824,4046626,0.0,0.0
2021-07-28 22:05:29.681824,4046690,0.0,5.2
2021-07-28 22:05:29.838785,450447,186.7,2.5
2021-07-28 22:05:29.838785,4046626,0.0,0.0
2021-07-28 22:05:29.838785,4046690,0.0,5.2
2021-07-28 22:05:29.994660,450447,320.0,2.5
2021-07-28 22:05:29.994660,4046626,0.0,0.0
2021-07-28 22:05:29.994660,4046690,0.0,5.2
2021-07-28 22:05:30.151420,450447,286.7,2.8
2021-07-28 22:05:30.151420,4046626,0.0,0.0
2021-07-28 22:05:30.151420,4046690,0.0,5.2
2021-07-28 22:05:30.307120,450447,253.3,2.8
2021-07-28 22:05:30.307120,4046626,0.0,0.0
2021-07-28 22:05:30.307120,4046690,0.0,5.2
2021-07-28 22:05:30.465854,450447,320.0,2.9
2021-07-28 22:05:30.465854,4046626,0.0,0.0
2021-07-28 22:05:30.465854,4046690,0.0,5.2
2021-07-28 22:05:30.623169,450447,246.7,2.9
2021-07-28 22:05:30.623169,4046626,0.0,0.0
2021-07-28 22:05:30.623169,4046690,0.0,5.2
2021-07-28 22:05:30.781363,450447,313.3,2.9
2021-07-28 22:05:30.781363,4046626,0.0,0.0
2021-07-28 22:05:30.781363,4046690,0.0,5.2
2021-07-28 22:05:30.938005,450447,280.0,3.2
2021-07-28 22:05:30.938005,4046626,0.0,0.0
2021-07-28 22:05:30.938005,4046690,0.0,5.2
2021-07-28 22:05:31.094476,450447,340.0,3.5
2021-07-28 22:05:31.094476,4046626,0.0,0.0
2021-07-28 22:05:31.094476,4046690,0.0,5.2
2021-07-28 22:05:31.253682,450447,280.0,3.6
2021-07-28 22:05:31.253682,4046626,0.0,0.0
2021-07-28 22:05:31.253682,4046690,0.0,5.2
2021-07-28 22:05:31.409924,450447,153.3,3.8
2021-07-28 22:05:31.409924,4046626,0.0,0.0
2021-07-28 22:05:31.409924,4046690,0.0,5.2
2021-07-28 22:05:31.566312,450447,113.3,3.8
2021-07-28 22:05:31.566312,4046626,0.0,0.0
2021-07-28 22:05:31.566312,4046690,0.0,5.2
2021-07-28 22:05:31.723272,450447,120.0,3.9
2021-07-28 22:05:31.723272,4046626,0.0,0.0
2021-07-28 22:05:31.723272,4046690,0.0,5.2
2021-07-28 22:05:31.880412,450447,133.3,3.8
2021-07-28 22:05:31.880412,4046626,0.0,0.0
2021-07-28 22:05:31.880412,4046690,0.0,5.2
2021-07-28 22:05:32.036746,450447,126.7,3.8
2021-07-28 22:05:32.036746,4046626,0.0,0.0
2021-07-28 22:05:32.036746,4046690,0.0,5.2
2021-07-28 22:05:32.192249,450447,166.7,4.0
2021-07-28 22:05:32.192249,4046626,0.0,0.0
2021-07-28 22:05:32.192249,4046690,0.0,5.2
2021-07-28 22:05:32.349403,450447,253.3,4.0
2021-07-28 22:05:32.349403,4046626,0.0,0.0
2021-07-28 22:05:32.349403,4046690,0.0,5.2
2021-07-28 22:05:32.505521,450447,113.3,4.1
2021-07-28 22:05:32.505521,4046626,0.0,0.0
2021-07-28 22:05:32.505521,4046690,0.0,5.2
2021-07-28 22:05:32.662094,450447,240.0,4.1
2021-07-28 22:05:32.662094,4046626,0.0,0.0
2021-07-28 22:05:32.662094,4046690,0.0,5.2
2021-07-28 22:05:32.819346,450447,173.3,4.1
2021-07-28 22:05:32.819346,4046626,0.0,0.0
2021-07-28 22:05:32.819346,4046690,0.0,5.2
2021-07-28 22:05:32.976632,450447,187.5,4.1
2021-07-28 22:05:32.976632,4046626,0.0,0.0
2021-07-28 22:05:32.976632,4046690,0.0,5.2
2021-07-28 22:05:33.133715,450447,126.7,4.2
2021-07-28 22:05:33.133715,4046626,0.0,0.0
2021-07-28 22:05:33.133715,4046690,0.0,5.2
2021-07-28 22:05:33.290834,450447,180.0,4.2
2021-07-28 22:05:33.290834,4046626,0.0,0.0
2021-07-28 22:05:33.290834,4046690,0.0,5.2
2021-07-28 22:05:33.446596,450447,218.8,4.2
2021-07-28 22:05:33.446596,4046626,0.0,0.0
2021-07-28 22:05:33.446596,4046690,0.0,5.2
2021-07-28 22:05:33.603499,450447,213.3,4.2
2021-07-28 22:05:33.603499,4046626,0.0,0.0
