timestamp,PID,CPU,RAM
2021-07-27 01:10:10.086464,3855357,0.0,0.0
2021-07-27 01:10:10.086464,3855420,0.0,2.5
2021-07-27 01:10:10.241846,3855357,0.0,0.0
2021-07-27 01:10:10.241846,3855420,0.0,2.5
2021-07-27 01:10:10.397165,3855357,0.0,0.0
2021-07-27 01:10:10.397165,3855420,0.0,2.5
2021-07-27 01:10:10.552470,3855357,0.0,0.0
2021-07-27 01:10:10.552470,3855420,0.0,2.5
2021-07-27 01:10:10.707733,3855357,0.0,0.0
2021-07-27 01:10:10.707733,3855420,0.0,2.5
2021-07-27 01:10:10.863110,3855357,0.0,0.0
2021-07-27 01:10:10.863110,3855420,0.0,2.5
2021-07-27 01:10:11.018421,3855357,0.0,0.0
2021-07-27 01:10:11.018421,3855420,0.0,2.5
2021-07-27 01:10:11.173820,3855357,0.0,0.0
2021-07-27 01:10:11.173820,3855420,0.0,2.5
2021-07-27 01:10:11.329146,3855357,0.0,0.0
2021-07-27 01:10:11.329146,3855420,0.0,2.5
2021-07-27 01:10:11.484447,3855357,0.0,0.0
2021-07-27 01:10:11.484447,3855420,0.0,2.5
2021-07-27 01:10:11.639700,3855357,0.0,0.0
2021-07-27 01:10:11.639700,3855420,0.0,2.5
2021-07-27 01:10:11.795047,3855357,0.0,0.0
2021-07-27 01:10:11.795047,3855420,0.0,2.5
2021-07-27 01:10:11.950463,3855357,0.0,0.0
2021-07-27 01:10:11.950463,3855420,0.0,2.5
2021-07-27 01:10:12.105782,3855357,0.0,0.0
2021-07-27 01:10:12.105782,3855420,0.0,2.5
2021-07-27 01:10:12.261113,3855357,0.0,0.0
2021-07-27 01:10:12.261113,3855420,0.0,2.5
2021-07-27 01:10:12.416622,3855357,0.0,0.0
2021-07-27 01:10:12.416622,3855420,0.0,2.5
2021-07-27 01:10:12.571990,3855357,0.0,0.0
2021-07-27 01:10:12.571990,3855420,0.0,2.5
2021-07-27 01:10:12.727422,3855357,0.0,0.0
2021-07-27 01:10:12.727422,3855420,0.0,2.5
2021-07-27 01:10:12.883454,3855420,53.3,2.7
2021-07-27 01:10:12.883454,3855357,0.0,0.0
2021-07-27 01:10:13.040441,3855420,113.3,2.8
2021-07-27 01:10:13.040441,3855357,0.0,0.0
2021-07-27 01:10:13.200007,3855420,46.7,2.8
2021-07-27 01:10:13.200007,3855357,0.0,0.0
2021-07-27 01:10:13.356506,3855357,0.0,0.0
2021-07-27 01:10:13.356506,3855420,0.0,2.8
2021-07-27 01:10:13.512557,3855357,0.0,0.0
2021-07-27 01:10:13.512557,3855420,0.0,2.8
2021-07-27 01:10:13.667529,3855357,0.0,0.0
2021-07-27 01:10:13.667529,3855420,0.0,2.8
2021-07-27 01:10:13.822792,3855357,0.0,0.0
2021-07-27 01:10:13.822792,3855420,0.0,2.8
2021-07-27 01:10:13.979563,3855357,0.0,0.0
2021-07-27 01:10:13.979563,3855420,0.0,2.8
2021-07-27 01:10:14.135772,3855357,0.0,0.0
2021-07-27 01:10:14.135772,3855420,0.0,2.8
2021-07-27 01:10:14.292240,3855357,0.0,0.0
2021-07-27 01:10:14.292240,3855420,0.0,2.8
2021-07-27 01:10:14.447787,3855357,0.0,0.0
2021-07-27 01:10:14.447787,3855420,0.0,2.8
2021-07-27 01:10:14.604400,3855357,0.0,0.0
2021-07-27 01:10:14.604400,3855420,0.0,2.8
2021-07-27 01:10:14.761551,3855357,0.0,0.0
2021-07-27 01:10:14.761551,3855420,0.0,2.8
2021-07-27 01:10:14.917905,3855357,0.0,0.0
2021-07-27 01:10:14.917905,3855420,0.0,2.8
2021-07-27 01:10:15.074131,3855357,0.0,0.0
2021-07-27 01:10:15.074131,3855420,0.0,2.8
2021-07-27 01:10:15.230207,3855357,0.0,0.0
2021-07-27 01:10:15.230207,3855420,0.0,2.8
2021-07-27 01:10:15.385736,3855357,0.0,0.0
2021-07-27 01:10:15.385736,3855420,0.0,2.8
2021-07-27 01:10:15.542060,3855357,0.0,0.0
2021-07-27 01:10:15.542060,3855420,0.0,2.8
2021-07-27 01:10:15.697771,3855357,0.0,0.0
2021-07-27 01:10:15.697771,3855420,0.0,2.8
2021-07-27 01:10:15.853979,3855420,6.7,2.7
2021-07-27 01:10:15.853979,3855357,0.0,0.0
2021-07-27 01:10:16.009363,3855357,0.0,0.0
2021-07-27 01:10:16.009363,3855420,0.0,2.7
2021-07-27 01:10:16.164667,3855357,0.0,0.0
2021-07-27 01:10:16.164667,3855420,0.0,2.7
2021-07-27 01:10:16.320423,3855357,0.0,0.0
2021-07-27 01:10:16.320423,3855420,0.0,2.7
2021-07-27 01:10:16.476135,3855357,0.0,0.0
2021-07-27 01:10:16.476135,3855420,0.0,2.7
2021-07-27 01:10:16.632020,3855357,0.0,0.0
2021-07-27 01:10:16.632020,3855420,0.0,2.7
2021-07-27 01:10:16.787589,3855357,0.0,0.0
2021-07-27 01:10:16.787589,3855420,0.0,2.7
2021-07-27 01:10:16.942961,3855357,0.0,0.0
2021-07-27 01:10:16.942961,3855420,0.0,2.7
2021-07-27 01:10:17.099008,3855357,0.0,0.0
2021-07-27 01:10:17.099008,3855420,0.0,2.7
2021-07-27 01:10:17.255092,3855357,0.0,0.0
2021-07-27 01:10:17.255092,3855420,0.0,2.7
2021-07-27 01:10:17.410828,3855357,0.0,0.0
2021-07-27 01:10:17.410828,3855420,0.0,2.7
2021-07-27 01:10:17.566616,3855357,0.0,0.0
2021-07-27 01:10:17.566616,3855420,0.0,2.7
2021-07-27 01:10:17.722236,3855357,0.0,0.0
2021-07-27 01:10:17.722236,3855420,0.0,2.7
2021-07-27 01:10:17.877912,3855357,0.0,0.0
2021-07-27 01:10:17.877912,3855420,0.0,2.7
2021-07-27 01:10:18.033633,3855357,0.0,0.0
2021-07-27 01:10:18.033633,3855420,0.0,2.7
2021-07-27 01:10:18.188754,3855357,0.0,0.0
2021-07-27 01:10:18.188754,3855420,0.0,2.7
2021-07-27 01:10:18.344863,3855357,0.0,0.0
2021-07-27 01:10:18.344863,3855420,0.0,2.7
2021-07-27 01:10:18.500623,3855357,0.0,0.0
2021-07-27 01:10:18.500623,3855420,0.0,2.7
2021-07-27 01:10:18.655576,3855357,0.0,0.0
2021-07-27 01:10:18.655576,3855420,0.0,2.7
2021-07-27 01:10:18.811239,3855357,0.0,0.0
2021-07-27 01:10:18.811239,3855420,0.0,2.7
2021-07-27 01:10:18.966123,3855357,0.0,0.0
2021-07-27 01:10:18.966123,3855420,0.0,2.7
2021-07-27 01:10:19.121819,3855357,0.0,0.0
2021-07-27 01:10:19.121819,3855420,0.0,2.7
2021-07-27 01:10:19.277289,3855357,0.0,0.0
2021-07-27 01:10:19.277289,3855420,0.0,2.7
2021-07-27 01:10:19.432756,3855357,0.0,0.0
2021-07-27 01:10:19.432756,3855420,0.0,2.7
2021-07-27 01:10:19.588206,3855357,0.0,0.0
2021-07-27 01:10:19.588206,3855420,0.0,2.7
2021-07-27 01:10:19.743548,3855357,0.0,0.0
2021-07-27 01:10:19.743548,3855420,0.0,2.7
2021-07-27 01:10:19.898834,3855357,0.0,0.0
2021-07-27 01:10:19.898834,3855420,0.0,2.7
2021-07-27 01:10:20.054162,3855357,0.0,0.0
2021-07-27 01:10:20.054162,3855420,0.0,2.7
2021-07-27 01:10:20.209644,3855357,0.0,0.0
2021-07-27 01:10:20.209644,3855420,0.0,2.7
2021-07-27 01:10:20.365112,3855357,0.0,0.0
2021-07-27 01:10:20.365112,3855420,0.0,2.7
2021-07-27 01:10:20.520484,3855357,0.0,0.0
2021-07-27 01:10:20.520484,3855420,0.0,2.7
2021-07-27 01:10:20.675846,3855357,0.0,0.0
2021-07-27 01:10:20.675846,3855420,0.0,2.7
2021-07-27 01:10:20.831239,3855357,0.0,0.0
2021-07-27 01:10:20.831239,3855420,0.0,2.7
2021-07-27 01:10:20.986491,3855357,0.0,0.0
2021-07-27 01:10:20.986491,3855420,0.0,2.7
2021-07-27 01:10:21.141833,3855357,0.0,0.0
2021-07-27 01:10:21.141833,3855420,0.0,2.7
2021-07-27 01:10:21.297229,3855357,0.0,0.0
2021-07-27 01:10:21.297229,3855420,0.0,2.7
2021-07-27 01:10:21.452563,3855357,0.0,0.0
2021-07-27 01:10:21.452563,3855420,0.0,2.7
2021-07-27 01:10:21.607797,3855357,0.0,0.0
2021-07-27 01:10:21.607797,3855420,0.0,2.7
2021-07-27 01:10:21.763058,3855357,0.0,0.0
2021-07-27 01:10:21.763058,3855420,0.0,2.7
2021-07-27 01:10:21.918320,3855357,0.0,0.0
2021-07-27 01:10:21.918320,3855420,0.0,2.7
2021-07-27 01:10:22.073648,3855357,0.0,0.0
2021-07-27 01:10:22.073648,3855420,0.0,2.7
2021-07-27 01:10:22.229060,3855357,0.0,0.0
2021-07-27 01:10:22.229060,3855420,0.0,2.7
2021-07-27 01:10:22.384405,3855357,0.0,0.0
2021-07-27 01:10:22.384405,3855420,0.0,2.7
2021-07-27 01:10:22.539691,3855357,0.0,0.0
2021-07-27 01:10:22.539691,3855420,0.0,2.7
2021-07-27 01:10:22.694985,3855357,0.0,0.0
2021-07-27 01:10:22.694985,3855420,0.0,2.7
2021-07-27 01:10:22.850471,3855357,0.0,0.0
2021-07-27 01:10:22.850471,3855420,0.0,2.7
2021-07-27 01:10:23.005808,3855357,0.0,0.0
2021-07-27 01:10:23.005808,3855420,0.0,2.7
2021-07-27 01:10:23.161116,3855357,0.0,0.0
2021-07-27 01:10:23.161116,3855420,0.0,2.7
2021-07-27 01:10:23.316443,3855357,0.0,0.0
2021-07-27 01:10:23.316443,3855420,0.0,2.7
2021-07-27 01:10:23.471815,3855357,0.0,0.0
2021-07-27 01:10:23.471815,3855420,0.0,2.7
2021-07-27 01:10:23.627298,3855357,0.0,0.0
2021-07-27 01:10:23.627298,3855420,0.0,2.7
2021-07-27 01:10:23.782759,3855357,0.0,0.0
2021-07-27 01:10:23.782759,3855420,0.0,2.7
2021-07-27 01:10:23.938061,3855357,0.0,0.0
2021-07-27 01:10:23.938061,3855420,0.0,2.7
2021-07-27 01:10:24.093333,3855357,0.0,0.0
2021-07-27 01:10:24.093333,3855420,0.0,2.7
2021-07-27 01:10:24.248588,3855357,0.0,0.0
2021-07-27 01:10:24.248588,3855420,0.0,2.7
2021-07-27 01:10:24.403934,3855357,0.0,0.0
2021-07-27 01:10:24.403934,3855420,0.0,2.7
2021-07-27 01:10:24.559311,3855357,0.0,0.0
2021-07-27 01:10:24.559311,3855420,0.0,2.7
2021-07-27 01:10:24.714589,3855357,0.0,0.0
2021-07-27 01:10:24.714589,3855420,0.0,2.7
2021-07-27 01:10:24.870065,3855357,0.0,0.0
2021-07-27 01:10:24.870065,3855420,0.0,2.7
2021-07-27 01:10:25.025372,3855357,0.0,0.0
2021-07-27 01:10:25.025372,3855420,0.0,2.7
2021-07-27 01:10:25.180770,3855357,0.0,0.0
2021-07-27 01:10:25.180770,3855420,0.0,2.7
2021-07-27 01:10:25.336087,3855357,0.0,0.0
2021-07-27 01:10:25.336087,3855420,0.0,2.7
2021-07-27 01:10:25.491414,3855357,0.0,0.0
2021-07-27 01:10:25.491414,3855420,0.0,2.7
2021-07-27 01:10:25.646628,3855357,0.0,0.0
2021-07-27 01:10:25.646628,3855420,0.0,2.7
2021-07-27 01:10:25.801892,3855357,0.0,0.0
2021-07-27 01:10:25.801892,3855420,0.0,2.7
2021-07-27 01:10:25.957237,3855357,0.0,0.0
2021-07-27 01:10:25.957237,3855420,0.0,2.7
2021-07-27 01:10:26.112611,3855357,0.0,0.0
2021-07-27 01:10:26.112611,3855420,0.0,2.7
2021-07-27 01:10:26.268112,3855357,0.0,0.0
2021-07-27 01:10:26.268112,3855420,0.0,2.7
2021-07-27 01:10:26.423416,3855357,0.0,0.0
2021-07-27 01:10:26.423416,3855420,0.0,2.7
2021-07-27 01:10:26.578734,3855357,0.0,0.0
2021-07-27 01:10:26.578734,3855420,0.0,2.7
2021-07-27 01:10:26.734004,3855357,0.0,0.0
2021-07-27 01:10:26.734004,3855420,0.0,2.7
2021-07-27 01:10:26.889382,3855357,0.0,0.0
2021-07-27 01:10:26.889382,3855420,0.0,2.7
2021-07-27 01:10:27.044811,3855357,0.0,0.0
2021-07-27 01:10:27.044811,3855420,0.0,2.7
2021-07-27 01:10:27.200106,3855357,0.0,0.0
2021-07-27 01:10:27.200106,3855420,0.0,2.7
2021-07-27 01:10:27.355367,3855357,0.0,0.0
2021-07-27 01:10:27.355367,3855420,0.0,2.7
2021-07-27 01:10:27.510774,3855357,0.0,0.0
2021-07-27 01:10:27.510774,3855420,0.0,2.7
2021-07-27 01:10:27.666071,3855357,0.0,0.0
2021-07-27 01:10:27.666071,3855420,0.0,2.7
2021-07-27 01:10:27.821330,3855357,0.0,0.0
2021-07-27 01:10:27.821330,3855420,0.0,2.7
2021-07-27 01:10:27.976568,3855357,0.0,0.0
2021-07-27 01:10:27.976568,3855420,0.0,2.7
2021-07-27 01:10:28.131802,3855357,0.0,0.0
2021-07-27 01:10:28.131802,3855420,0.0,2.7
2021-07-27 01:10:28.287030,3855357,0.0,0.0
2021-07-27 01:10:28.287030,3855420,0.0,2.7
2021-07-27 01:10:28.442471,3855357,0.0,0.0
2021-07-27 01:10:28.442471,3855420,0.0,2.7
2021-07-27 01:10:28.597979,3855357,0.0,0.0
2021-07-27 01:10:28.597979,3855420,0.0,2.7
2021-07-27 01:10:28.753308,3855357,0.0,0.0
2021-07-27 01:10:28.753308,3855420,0.0,2.7
2021-07-27 01:10:28.908597,3855357,0.0,0.0
2021-07-27 01:10:28.908597,3855420,0.0,2.7
2021-07-27 01:10:29.063820,3855357,0.0,0.0
2021-07-27 01:10:29.063820,3855420,0.0,2.7
2021-07-27 01:10:29.219035,3855357,0.0,0.0
2021-07-27 01:10:29.219035,3855420,0.0,2.7
2021-07-27 01:10:29.374466,3855357,0.0,0.0
2021-07-27 01:10:29.374466,3855420,0.0,2.7
2021-07-27 01:10:29.529874,3855357,0.0,0.0
2021-07-27 01:10:29.529874,3855420,0.0,2.7
2021-07-27 01:10:29.685288,3855357,0.0,0.0
2021-07-27 01:10:29.685288,3855420,0.0,2.7
2021-07-27 01:10:29.840784,3855357,0.0,0.0
2021-07-27 01:10:29.840784,3855420,0.0,2.7
2021-07-27 01:10:29.996221,3855357,0.0,0.0
2021-07-27 01:10:29.996221,3855420,0.0,2.7
2021-07-27 01:10:30.151669,3855357,0.0,0.0
2021-07-27 01:10:30.151669,3855420,0.0,2.7
2021-07-27 01:10:30.307152,3855357,0.0,0.0
2021-07-27 01:10:30.307152,3855420,0.0,2.7
2021-07-27 01:10:30.462605,3855357,0.0,0.0
2021-07-27 01:10:30.462605,3855420,0.0,2.7
2021-07-27 01:10:30.618099,3855357,0.0,0.0
2021-07-27 01:10:30.618099,3855420,0.0,2.7
2021-07-27 01:10:30.773584,3855357,0.0,0.0
2021-07-27 01:10:30.773584,3855420,0.0,2.7
2021-07-27 01:10:30.929046,3855357,0.0,0.0
2021-07-27 01:10:30.929046,3855420,0.0,2.7
2021-07-27 01:10:31.084457,3855357,0.0,0.0
2021-07-27 01:10:31.084457,3855420,0.0,2.7
2021-07-27 01:10:31.239907,3855357,0.0,0.0
2021-07-27 01:10:31.239907,3855420,0.0,2.7
2021-07-27 01:10:31.395235,3855357,0.0,0.0
2021-07-27 01:10:31.395235,3855420,0.0,2.7
2021-07-27 01:10:31.550512,3855357,0.0,0.0
2021-07-27 01:10:31.550512,3855420,0.0,2.7
2021-07-27 01:10:31.705790,3855357,0.0,0.0
2021-07-27 01:10:31.705790,3855420,0.0,2.7
2021-07-27 01:10:31.861043,3855357,0.0,0.0
2021-07-27 01:10:31.861043,3855420,0.0,2.7
2021-07-27 01:10:32.016280,3855357,0.0,0.0
2021-07-27 01:10:32.016280,3855420,0.0,2.7
2021-07-27 01:10:32.171513,3855357,0.0,0.0
2021-07-27 01:10:32.171513,3855420,0.0,2.7
2021-07-27 01:10:32.326785,3855357,0.0,0.0
2021-07-27 01:10:32.326785,3855420,0.0,2.7
2021-07-27 01:10:32.482161,3855357,0.0,0.0
2021-07-27 01:10:32.482161,3855420,0.0,2.7
2021-07-27 01:10:32.637654,3855357,0.0,0.0
2021-07-27 01:10:32.637654,3855420,0.0,2.7
2021-07-27 01:10:32.793050,3855357,0.0,0.0
2021-07-27 01:10:32.793050,3855420,0.0,2.7
2021-07-27 01:10:32.948384,3855357,0.0,0.0
2021-07-27 01:10:32.948384,3855420,0.0,2.7
2021-07-27 01:10:33.103625,3855357,0.0,0.0
2021-07-27 01:10:33.103625,3855420,0.0,2.7
2021-07-27 01:10:33.258869,3855357,0.0,0.0
2021-07-27 01:10:33.258869,3855420,0.0,2.7
2021-07-27 01:10:33.414244,3855357,0.0,0.0
2021-07-27 01:10:33.414244,3855420,0.0,2.7
2021-07-27 01:10:33.569957,3855357,0.0,0.0
2021-07-27 01:10:33.569957,3855420,0.0,2.7
2021-07-27 01:10:33.725282,3855357,0.0,0.0
2021-07-27 01:10:33.725282,3855420,0.0,2.7
2021-07-27 01:10:33.880543,3855357,0.0,0.0
2021-07-27 01:10:33.880543,3855420,0.0,2.7
2021-07-27 01:10:34.035830,3855420,6.7,2.7
2021-07-27 01:10:34.035830,3855357,0.0,0.0
2021-07-27 01:10:34.191124,3855357,0.0,0.0
2021-07-27 01:10:34.191124,3855420,0.0,2.7
2021-07-27 01:10:34.346377,3855357,0.0,0.0
2021-07-27 01:10:34.346377,3855420,0.0,2.7
2021-07-27 01:10:34.501678,3855357,0.0,0.0
2021-07-27 01:10:34.501678,3855420,0.0,2.7
2021-07-27 01:10:34.656972,3855357,0.0,0.0
2021-07-27 01:10:34.656972,3855420,0.0,2.7
2021-07-27 01:10:34.812342,3855357,0.0,0.0
2021-07-27 01:10:34.812342,3855420,0.0,2.7
