timestamp,PID,CPU,RAM
2021-07-27 01:54:35.561306,3855357,0.0,0.0
2021-07-27 01:54:35.561306,3855420,0.0,2.8
2021-07-27 01:54:35.716957,3855357,0.0,0.0
2021-07-27 01:54:35.716957,3855420,0.0,2.8
2021-07-27 01:54:35.872261,3855357,0.0,0.0
2021-07-27 01:54:35.872261,3855420,0.0,2.8
2021-07-27 01:54:36.027575,3855357,0.0,0.0
2021-07-27 01:54:36.027575,3855420,0.0,2.8
2021-07-27 01:54:36.183075,3855357,0.0,0.0
2021-07-27 01:54:36.183075,3855420,0.0,2.8
2021-07-27 01:54:36.338604,3855357,0.0,0.0
2021-07-27 01:54:36.338604,3855420,0.0,2.8
2021-07-27 01:54:36.494062,3855357,0.0,0.0
2021-07-27 01:54:36.494062,3855420,0.0,2.8
2021-07-27 01:54:36.649422,3855357,0.0,0.0
2021-07-27 01:54:36.649422,3855420,0.0,2.8
2021-07-27 01:54:36.804764,3855357,0.0,0.0
2021-07-27 01:54:36.804764,3855420,0.0,2.8
2021-07-27 01:54:36.960245,3855357,0.0,0.0
2021-07-27 01:54:36.960245,3855420,0.0,2.8
2021-07-27 01:54:37.116069,3855357,0.0,0.0
2021-07-27 01:54:37.116069,3855420,0.0,2.8
2021-07-27 01:54:37.272621,3855357,0.0,0.0
2021-07-27 01:54:37.272621,3855420,0.0,2.8
2021-07-27 01:54:37.428006,3855357,0.0,0.0
2021-07-27 01:54:37.428006,3855420,0.0,2.8
2021-07-27 01:54:37.583492,3855357,0.0,0.0
2021-07-27 01:54:37.583492,3855420,0.0,2.8
2021-07-27 01:54:37.738992,3855357,0.0,0.0
2021-07-27 01:54:37.738992,3855420,0.0,2.8
2021-07-27 01:54:37.894511,3855357,0.0,0.0
2021-07-27 01:54:37.894511,3855420,0.0,2.8
2021-07-27 01:54:38.050303,3855357,0.0,0.0
2021-07-27 01:54:38.050303,3855420,0.0,2.8
2021-07-27 01:54:38.205647,3855357,0.0,0.0
2021-07-27 01:54:38.205647,3855420,0.0,2.8
2021-07-27 01:54:38.361209,3855420,33.3,2.9
2021-07-27 01:54:38.361209,3855357,0.0,0.0
2021-07-27 01:54:38.517812,3855357,0.0,0.0
2021-07-27 01:54:38.517812,3855420,0.0,2.9
2021-07-27 01:54:38.674505,3855357,0.0,0.0
2021-07-27 01:54:38.674505,3855420,0.0,2.9
2021-07-27 01:54:38.830581,3855357,0.0,0.0
2021-07-27 01:54:38.830581,3855420,0.0,2.9
2021-07-27 01:54:38.985965,3855357,0.0,0.0
2021-07-27 01:54:38.985965,3855420,0.0,2.9
2021-07-27 01:54:39.141166,3855357,0.0,0.0
2021-07-27 01:54:39.141166,3855420,0.0,2.9
2021-07-27 01:54:39.296851,3855357,0.0,0.0
2021-07-27 01:54:39.296851,3855420,0.0,2.9
2021-07-27 01:54:39.453703,3855357,0.0,0.0
2021-07-27 01:54:39.453703,3855420,0.0,2.9
2021-07-27 01:54:39.609661,3855357,0.0,0.0
2021-07-27 01:54:39.609661,3855420,0.0,2.9
2021-07-27 01:54:39.765111,3855357,0.0,0.0
2021-07-27 01:54:39.765111,3855420,0.0,2.9
2021-07-27 01:54:39.920611,3855357,0.0,0.0
2021-07-27 01:54:39.920611,3855420,0.0,2.9
2021-07-27 01:54:40.077146,3855357,0.0,0.0
2021-07-27 01:54:40.077146,3855420,0.0,2.9
2021-07-27 01:54:40.232553,3855357,0.0,0.0
2021-07-27 01:54:40.232553,3855420,0.0,2.9
2021-07-27 01:54:40.387808,3855357,0.0,0.0
2021-07-27 01:54:40.387808,3855420,0.0,2.9
2021-07-27 01:54:40.544262,3855357,0.0,0.0
2021-07-27 01:54:40.544262,3855420,0.0,2.9
2021-07-27 01:54:40.700124,3855357,0.0,0.0
2021-07-27 01:54:40.700124,3855420,0.0,2.9
2021-07-27 01:54:40.855992,3855357,0.0,0.0
2021-07-27 01:54:40.855992,3855420,0.0,2.9
2021-07-27 01:54:41.012192,3855357,0.0,0.0
2021-07-27 01:54:41.012192,3855420,0.0,2.9
2021-07-27 01:54:41.167680,3855357,0.0,0.0
2021-07-27 01:54:41.167680,3855420,0.0,2.9
2021-07-27 01:54:41.324552,3855357,0.0,0.0
2021-07-27 01:54:41.324552,3855420,0.0,2.9
2021-07-27 01:54:41.481615,3855357,0.0,0.0
2021-07-27 01:54:41.481615,3855420,0.0,2.9
2021-07-27 01:54:41.637321,3855357,0.0,0.0
2021-07-27 01:54:41.637321,3855420,0.0,2.9
2021-07-27 01:54:41.792999,3855357,0.0,0.0
2021-07-27 01:54:41.792999,3855420,0.0,2.9
2021-07-27 01:54:41.948628,3855357,0.0,0.0
2021-07-27 01:54:41.948628,3855420,0.0,2.9
2021-07-27 01:54:42.104169,3855357,0.0,0.0
2021-07-27 01:54:42.104169,3855420,0.0,2.9
2021-07-27 01:54:42.259608,3855357,0.0,0.0
2021-07-27 01:54:42.259608,3855420,0.0,2.9
2021-07-27 01:54:42.415041,3855420,6.7,2.9
2021-07-27 01:54:42.415041,3855357,0.0,0.0
2021-07-27 01:54:42.570496,3855357,0.0,0.0
2021-07-27 01:54:42.570496,3855420,0.0,2.9
2021-07-27 01:54:42.725867,3855357,0.0,0.0
2021-07-27 01:54:42.725867,3855420,0.0,2.9
2021-07-27 01:54:42.881429,3855357,0.0,0.0
2021-07-27 01:54:42.881429,3855420,0.0,2.9
2021-07-27 01:54:43.036722,3855357,0.0,0.0
2021-07-27 01:54:43.036722,3855420,0.0,2.9
2021-07-27 01:54:43.191957,3855357,0.0,0.0
2021-07-27 01:54:43.191957,3855420,0.0,2.9
2021-07-27 01:54:43.347198,3855357,0.0,0.0
2021-07-27 01:54:43.347198,3855420,0.0,2.9
2021-07-27 01:54:43.502477,3855357,0.0,0.0
2021-07-27 01:54:43.502477,3855420,0.0,2.9
2021-07-27 01:54:43.657827,3855357,0.0,0.0
2021-07-27 01:54:43.657827,3855420,0.0,2.9
2021-07-27 01:54:43.813156,3855357,0.0,0.0
2021-07-27 01:54:43.813156,3855420,0.0,2.9
2021-07-27 01:54:43.968430,3855357,0.0,0.0
2021-07-27 01:54:43.968430,3855420,0.0,2.9
2021-07-27 01:54:44.123640,3855357,0.0,0.0
2021-07-27 01:54:44.123640,3855420,0.0,2.9
2021-07-27 01:54:44.278988,3855357,0.0,0.0
2021-07-27 01:54:44.278988,3855420,0.0,2.9
2021-07-27 01:54:44.434206,3855357,0.0,0.0
2021-07-27 01:54:44.434206,3855420,0.0,2.9
2021-07-27 01:54:44.589654,3855357,0.0,0.0
2021-07-27 01:54:44.589654,3855420,0.0,2.9
2021-07-27 01:54:44.745081,3855357,0.0,0.0
2021-07-27 01:54:44.745081,3855420,0.0,2.9
2021-07-27 01:54:44.900436,3855357,0.0,0.0
2021-07-27 01:54:44.900436,3855420,0.0,2.9
2021-07-27 01:54:45.055707,3855357,0.0,0.0
2021-07-27 01:54:45.055707,3855420,0.0,2.9
2021-07-27 01:54:45.210974,3855357,0.0,0.0
2021-07-27 01:54:45.210974,3855420,0.0,2.9
2021-07-27 01:54:45.366196,3855357,0.0,0.0
2021-07-27 01:54:45.366196,3855420,0.0,2.9
2021-07-27 01:54:45.521648,3855357,0.0,0.0
2021-07-27 01:54:45.521648,3855420,0.0,2.9
2021-07-27 01:54:45.677637,3855357,0.0,0.0
2021-07-27 01:54:45.677637,3855420,0.0,2.9
2021-07-27 01:54:45.834314,3855357,0.0,0.0
2021-07-27 01:54:45.834314,3855420,0.0,2.9
2021-07-27 01:54:45.991031,3855357,0.0,0.0
2021-07-27 01:54:45.991031,3855420,0.0,2.9
2021-07-27 01:54:46.147751,3855357,0.0,0.0
2021-07-27 01:54:46.147751,3855420,0.0,2.9
2021-07-27 01:54:46.306791,3855357,0.0,0.0
2021-07-27 01:54:46.306791,3855420,0.0,2.9
2021-07-27 01:54:46.465365,3855357,0.0,0.0
2021-07-27 01:54:46.465365,3855420,0.0,2.9
2021-07-27 01:54:46.623904,3855357,0.0,0.0
2021-07-27 01:54:46.623904,3855420,0.0,2.9
2021-07-27 01:54:46.780720,3855357,0.0,0.0
2021-07-27 01:54:46.780720,3855420,0.0,2.9
2021-07-27 01:54:46.935944,3855357,0.0,0.0
2021-07-27 01:54:46.935944,3855420,0.0,2.9
2021-07-27 01:54:47.091086,3855357,0.0,0.0
2021-07-27 01:54:47.091086,3855420,0.0,2.9
2021-07-27 01:54:47.246459,3855357,0.0,0.0
2021-07-27 01:54:47.246459,3855420,0.0,2.9
2021-07-27 01:54:47.401994,3855357,0.0,0.0
2021-07-27 01:54:47.401994,3855420,0.0,2.9
2021-07-27 01:54:47.558565,3855357,0.0,0.0
2021-07-27 01:54:47.558565,3855420,0.0,2.9
2021-07-27 01:54:47.714121,3855357,0.0,0.0
2021-07-27 01:54:47.714121,3855420,0.0,2.9
2021-07-27 01:54:47.870094,3855357,0.0,0.0
2021-07-27 01:54:47.870094,3855420,0.0,2.9
2021-07-27 01:54:48.026449,3855357,0.0,0.0
2021-07-27 01:54:48.026449,3855420,0.0,2.9
2021-07-27 01:54:48.182717,3855357,0.0,0.0
2021-07-27 01:54:48.182717,3855420,0.0,2.9
2021-07-27 01:54:48.338971,3855357,0.0,0.0
2021-07-27 01:54:48.338971,3855420,0.0,2.9
2021-07-27 01:54:48.497733,3855357,0.0,0.0
2021-07-27 01:54:48.497733,3855420,0.0,2.9
2021-07-27 01:54:48.653185,3855357,0.0,0.0
2021-07-27 01:54:48.653185,3855420,0.0,2.9
2021-07-27 01:54:48.809741,3855357,0.0,0.0
2021-07-27 01:54:48.809741,3855420,0.0,2.9
2021-07-27 01:54:48.966229,3855357,0.0,0.0
2021-07-27 01:54:48.966229,3855420,0.0,2.9
2021-07-27 01:54:49.122550,3855357,0.0,0.0
2021-07-27 01:54:49.122550,3855420,0.0,2.9
2021-07-27 01:54:49.278828,3855357,0.0,0.0
2021-07-27 01:54:49.278828,3855420,0.0,2.9
2021-07-27 01:54:49.438176,3855357,0.0,0.0
2021-07-27 01:54:49.438176,3855420,0.0,2.9
2021-07-27 01:54:49.595042,3855357,0.0,0.0
2021-07-27 01:54:49.595042,3855420,0.0,2.9
2021-07-27 01:54:49.754248,3855357,0.0,0.0
2021-07-27 01:54:49.754248,3855420,0.0,2.9
2021-07-27 01:54:49.910261,3855357,0.0,0.0
2021-07-27 01:54:49.910261,3855420,0.0,2.9
2021-07-27 01:54:50.065280,3855357,0.0,0.0
2021-07-27 01:54:50.065280,3855420,0.0,2.9
2021-07-27 01:54:50.220632,3855357,0.0,0.0
2021-07-27 01:54:50.220632,3855420,0.0,2.9
2021-07-27 01:54:50.376876,3855357,0.0,0.0
2021-07-27 01:54:50.376876,3855420,0.0,2.9
2021-07-27 01:54:50.532762,3855357,0.0,0.0
2021-07-27 01:54:50.532762,3855420,0.0,2.9
