timestamp,PID,CPU,RAM
2021-07-27 11:39:26.157378,2702472,166.7,1.1
2021-07-27 11:39:26.157378,2550765,0.0,0.0
2021-07-27 11:39:26.157378,2550831,0.0,3.9
2021-07-27 11:39:26.314619,2702472,113.3,1.2
2021-07-27 11:39:26.314619,2550765,0.0,0.0
2021-07-27 11:39:26.314619,2550831,0.0,3.9
2021-07-27 11:39:26.474939,2702472,160.0,1.3
2021-07-27 11:39:26.474939,2550765,0.0,0.0
2021-07-27 11:39:26.474939,2550831,0.0,3.9
2021-07-27 11:39:26.631783,2702472,173.3,1.4
2021-07-27 11:39:26.631783,2550765,0.0,0.0
2021-07-27 11:39:26.631783,2550831,0.0,3.9
2021-07-27 11:39:26.788760,2702472,206.7,1.4
2021-07-27 11:39:26.788760,2550765,0.0,0.0
2021-07-27 11:39:26.788760,2550831,0.0,3.9
2021-07-27 11:39:26.946292,2702472,146.7,1.5
2021-07-27 11:39:26.946292,2550765,0.0,0.0
2021-07-27 11:39:26.946292,2550831,0.0,3.9
2021-07-27 11:39:27.102286,2702472,206.7,1.6
2021-07-27 11:39:27.102286,2550765,0.0,0.0
2021-07-27 11:39:27.102286,2550831,0.0,3.9
2021-07-27 11:39:27.259679,2702472,246.7,1.6
2021-07-27 11:39:27.259679,2550831,6.7,3.9
2021-07-27 11:39:27.259679,2550765,0.0,0.0
2021-07-27 11:39:27.418919,2702472,313.3,1.6
2021-07-27 11:39:27.418919,2550765,0.0,0.0
2021-07-27 11:39:27.418919,2550831,0.0,3.9
2021-07-27 11:39:27.577352,2702472,166.7,1.7
2021-07-27 11:39:27.577352,2550765,0.0,0.0
2021-07-27 11:39:27.577352,2550831,0.0,3.9
2021-07-27 11:39:27.733637,2702472,200.0,1.9
2021-07-27 11:39:27.733637,2550765,0.0,0.0
2021-07-27 11:39:27.733637,2550831,0.0,3.9
2021-07-27 11:39:27.890149,2702472,266.7,1.9
2021-07-27 11:39:27.890149,2550765,0.0,0.0
2021-07-27 11:39:27.890149,2550831,0.0,3.9
2021-07-27 11:39:28.047500,2702472,173.3,2.0
2021-07-27 11:39:28.047500,2550765,0.0,0.0
2021-07-27 11:39:28.047500,2550831,0.0,3.9
2021-07-27 11:39:28.204364,2702472,181.2,2.2
2021-07-27 11:39:28.204364,2550765,0.0,0.0
2021-07-27 11:39:28.204364,2550831,0.0,3.9
2021-07-27 11:39:28.361722,2702472,193.3,2.4
2021-07-27 11:39:28.361722,2550765,0.0,0.0
2021-07-27 11:39:28.361722,2550831,0.0,3.9
2021-07-27 11:39:28.518593,2702472,133.3,2.4
2021-07-27 11:39:28.518593,2550765,0.0,0.0
2021-07-27 11:39:28.518593,2550831,0.0,3.9
2021-07-27 11:39:28.674892,2702472,146.7,2.4
2021-07-27 11:39:28.674892,2550765,0.0,0.0
2021-07-27 11:39:28.674892,2550831,0.0,3.9
2021-07-27 11:39:28.832066,2702472,213.3,2.5
2021-07-27 11:39:28.832066,2550765,0.0,0.0
2021-07-27 11:39:28.832066,2550831,0.0,3.9
2021-07-27 11:39:28.989974,2702472,293.3,2.6
2021-07-27 11:39:28.989974,2550831,6.7,3.9
2021-07-27 11:39:28.989974,2550765,0.0,0.0
2021-07-27 11:39:29.148098,2702472,286.7,2.8
2021-07-27 11:39:29.148098,2550765,0.0,0.0
2021-07-27 11:39:29.148098,2550831,0.0,3.9
2021-07-27 11:39:29.304603,2702472,266.7,2.8
2021-07-27 11:39:29.304603,2550765,0.0,0.0
2021-07-27 11:39:29.304603,2550831,0.0,3.9
2021-07-27 11:39:29.463795,2702472,293.3,2.8
2021-07-27 11:39:29.463795,2550765,0.0,0.0
2021-07-27 11:39:29.463795,2550831,0.0,3.9
2021-07-27 11:39:29.620774,2702472,260.0,2.8
2021-07-27 11:39:29.620774,2550765,0.0,0.0
2021-07-27 11:39:29.620774,2550831,0.0,3.9
2021-07-27 11:39:29.777382,2702472,326.7,3.0
2021-07-27 11:39:29.777382,2550765,0.0,0.0
2021-07-27 11:39:29.777382,2550831,0.0,3.9
2021-07-27 11:39:29.937113,2702472,253.3,3.2
2021-07-27 11:39:29.937113,2550765,0.0,0.0
2021-07-27 11:39:29.937113,2550831,0.0,3.9
2021-07-27 11:39:30.093875,2702472,306.2,3.5
2021-07-27 11:39:30.093875,2550765,0.0,0.0
2021-07-27 11:39:30.093875,2550831,0.0,3.9
2021-07-27 11:39:30.253723,2702472,293.3,3.6
2021-07-27 11:39:30.253723,2550765,0.0,0.0
2021-07-27 11:39:30.253723,2550831,0.0,3.9
2021-07-27 11:39:30.409923,2702472,153.3,3.8
2021-07-27 11:39:30.409923,2550765,0.0,0.0
2021-07-27 11:39:30.409923,2550831,0.0,3.9
2021-07-27 11:39:30.567394,2702472,126.7,3.7
2021-07-27 11:39:30.567394,2550765,0.0,0.0
2021-07-27 11:39:30.567394,2550831,0.0,3.9
2021-07-27 11:39:30.724635,2702472,120.0,3.7
2021-07-27 11:39:30.724635,2550765,0.0,0.0
2021-07-27 11:39:30.724635,2550831,0.0,3.9
2021-07-27 11:39:30.882207,2702472,120.0,3.7
2021-07-27 11:39:30.882207,2550765,0.0,0.0
2021-07-27 11:39:30.882207,2550831,0.0,3.9
2021-07-27 11:39:31.038872,2702472,153.3,3.8
2021-07-27 11:39:31.038872,2550765,0.0,0.0
2021-07-27 11:39:31.038872,2550831,0.0,3.9
2021-07-27 11:39:31.196308,2702472,113.3,3.8
2021-07-27 11:39:31.196308,2550765,0.0,0.0
2021-07-27 11:39:31.196308,2550831,0.0,3.9
2021-07-27 11:39:31.353935,2702472,187.5,4.0
2021-07-27 11:39:31.353935,2550765,0.0,0.0
2021-07-27 11:39:31.353935,2550831,0.0,3.9
2021-07-27 11:39:31.510860,2702472,226.7,4.0
2021-07-27 11:39:31.510860,2550765,0.0,0.0
2021-07-27 11:39:31.510860,2550831,0.0,3.9
2021-07-27 11:39:31.666931,2702472,213.3,4.0
2021-07-27 11:39:31.666931,2550765,0.0,0.0
2021-07-27 11:39:31.666931,2550831,0.0,3.9
2021-07-27 11:39:31.824122,2702472,193.8,4.1
2021-07-27 11:39:31.824122,2550765,0.0,0.0
2021-07-27 11:39:31.824122,2550831,0.0,3.9
2021-07-27 11:39:31.981212,2702472,133.3,4.1
2021-07-27 11:39:31.981212,2550765,0.0,0.0
2021-07-27 11:39:31.981212,2550831,0.0,3.9
2021-07-27 11:39:32.138665,2702472,173.3,4.1
2021-07-27 11:39:32.138665,2550765,0.0,0.0
2021-07-27 11:39:32.138665,2550831,0.0,3.9
2021-07-27 11:39:32.296315,2702472,226.7,4.1
2021-07-27 11:39:32.296315,2550765,0.0,0.0
2021-07-27 11:39:32.296315,2550831,0.0,3.9
2021-07-27 11:39:32.453452,2702472,146.7,4.1
2021-07-27 11:39:32.453452,2550765,0.0,0.0
2021-07-27 11:39:32.453452,2550831,0.0,3.9
2021-07-27 11:39:32.610463,2702472,140.0,4.2
2021-07-27 11:39:32.610463,2550765,0.0,0.0
2021-07-27 11:39:32.610463,2550831,0.0,3.9
2021-07-27 11:39:32.767688,2702472,193.3,4.2
2021-07-27 11:39:32.767688,2550765,0.0,0.0
2021-07-27 11:39:32.767688,2550831,0.0,3.9
2021-07-27 11:39:32.925446,2702472,166.7,4.4
2021-07-27 11:39:32.925446,2550765,0.0,0.0
2021-07-27 11:39:32.925446,2550831,0.0,3.9
2021-07-27 11:39:33.082392,2702472,213.3,4.6
2021-07-27 11:39:33.082392,2550765,0.0,0.0
2021-07-27 11:39:33.082392,2550831,0.0,3.9
2021-07-27 11:39:33.238858,2702472,233.3,4.7
2021-07-27 11:39:33.238858,2550765,0.0,0.0
2021-07-27 11:39:33.238858,2550831,0.0,3.9
2021-07-27 11:39:33.395742,2702472,193.3,4.7
2021-07-27 11:39:33.395742,2550765,0.0,0.0
2021-07-27 11:39:33.395742,2550831,0.0,3.9
2021-07-27 11:39:33.552428,2702472,193.3,4.7
2021-07-27 11:39:33.552428,2550765,0.0,0.0
2021-07-27 11:39:33.552428,2550831,0.0,3.9
2021-07-27 11:39:33.709150,2702472,280.0,4.7
2021-07-27 11:39:33.709150,2550765,0.0,0.0
2021-07-27 11:39:33.709150,2550831,0.0,3.9
2021-07-27 11:39:33.866089,2702472,300.0,4.7
2021-07-27 11:39:33.866089,2550765,0.0,0.0
2021-07-27 11:39:33.866089,2550831,0.0,3.9
2021-07-27 11:39:34.023166,2702472,253.3,4.8
2021-07-27 11:39:34.023166,2550765,0.0,0.0
2021-07-27 11:39:34.023166,2550831,0.0,3.9
2021-07-27 11:39:34.180156,2702472,360.0,4.8
2021-07-27 11:39:34.180156,2550765,0.0,0.0
2021-07-27 11:39:34.180156,2550831,0.0,3.9
2021-07-27 11:39:34.340887,2702472,313.3,4.8
2021-07-27 11:39:34.340887,2550765,0.0,0.0
2021-07-27 11:39:34.340887,2550831,0.0,3.9
2021-07-27 11:39:34.499153,2702472,353.3,4.9
2021-07-27 11:39:34.499153,2550765,0.0,0.0
2021-07-27 11:39:34.499153,2550831,0.0,3.9
2021-07-27 11:39:34.656326,2702472,293.3,4.9
2021-07-27 11:39:34.656326,2550765,0.0,0.0
2021-07-27 11:39:34.656326,2550831,0.0,3.9
2021-07-27 11:39:34.814318,2702472,225.0,4.9
2021-07-27 11:39:34.814318,2550765,0.0,0.0
2021-07-27 11:39:34.814318,2550831,0.0,3.9
2021-07-27 11:39:34.970896,2702472,200.0,4.9
2021-07-27 11:39:34.970896,2550765,0.0,0.0
2021-07-27 11:39:34.970896,2550831,0.0,3.9
2021-07-27 11:39:35.128437,2702472,160.0,5.0
2021-07-27 11:39:35.128437,2550765,0.0,0.0
2021-07-27 11:39:35.128437,2550831,0.0,3.9
2021-07-27 11:39:35.286103,2702472,193.3,5.0
2021-07-27 11:39:35.286103,2550765,0.0,0.0
2021-07-27 11:39:35.286103,2550831,0.0,3.9
2021-07-27 11:39:35.443808,2702472,287.5,5.2
2021-07-27 11:39:35.443808,2550765,0.0,0.0
2021-07-27 11:39:35.443808,2550831,0.0,3.9
2021-07-27 11:39:35.601336,2702472,300.0,5.4
2021-07-27 11:39:35.601336,2550765,0.0,0.0
2021-07-27 11:39:35.601336,2550831,0.0,3.9
2021-07-27 11:39:35.758667,2702472,313.3,5.5
2021-07-27 11:39:35.758667,2550765,0.0,0.0
2021-07-27 11:39:35.758667,2550831,0.0,3.9
2021-07-27 11:39:35.916623,2702472,300.0,5.4
2021-07-27 11:39:35.916623,2550765,0.0,0.0
2021-07-27 11:39:35.916623,2550831,0.0,3.9
2021-07-27 11:39:36.073877,2702472,286.7,5.4
2021-07-27 11:39:36.073877,2550765,0.0,0.0
2021-07-27 11:39:36.073877,2550831,0.0,3.9
2021-07-27 11:39:36.230848,2702472,253.3,5.5
2021-07-27 11:39:36.230848,2550765,0.0,0.0
2021-07-27 11:39:36.230848,2550831,0.0,3.9
2021-07-27 11:39:36.388087,2702472,273.3,5.8
2021-07-27 11:39:36.388087,2550765,0.0,0.0
