timestamp,PID,CPU,RAM
2021-07-30 08:20:20.033584,2645537,0.0,0.0
2021-07-30 08:20:20.033584,2645602,0.0,5.7
2021-07-30 08:20:20.189114,2645537,0.0,0.0
2021-07-30 08:20:20.189114,2645602,0.0,5.7
2021-07-30 08:20:20.344571,2645537,0.0,0.0
2021-07-30 08:20:20.344571,2645602,0.0,5.7
2021-07-30 08:20:20.500036,2645537,0.0,0.0
2021-07-30 08:20:20.500036,2645602,0.0,5.7
2021-07-30 08:20:20.655512,2645537,0.0,0.0
2021-07-30 08:20:20.655512,2645602,0.0,5.7
2021-07-30 08:20:20.811001,2645537,0.0,0.0
2021-07-30 08:20:20.811001,2645602,0.0,5.7
2021-07-30 08:20:20.966712,2645537,0.0,0.0
2021-07-30 08:20:20.966712,2645602,0.0,5.7
2021-07-30 08:20:21.122319,2645537,0.0,0.0
2021-07-30 08:20:21.122319,2645602,0.0,5.7
2021-07-30 08:20:21.278140,2645537,0.0,0.0
2021-07-30 08:20:21.278140,2645602,0.0,5.7
2021-07-30 08:20:21.433662,2645537,0.0,0.0
2021-07-30 08:20:21.433662,2645602,0.0,5.7
2021-07-30 08:20:21.589136,2645537,0.0,0.0
2021-07-30 08:20:21.589136,2645602,0.0,5.7
2021-07-30 08:20:21.744684,2645537,0.0,0.0
2021-07-30 08:20:21.744684,2645602,0.0,5.7
2021-07-30 08:20:21.900409,2645537,0.0,0.0
2021-07-30 08:20:21.900409,2645602,0.0,5.7
2021-07-30 08:20:22.056148,2645537,0.0,0.0
2021-07-30 08:20:22.056148,2645602,0.0,5.7
2021-07-30 08:20:22.211730,2645537,0.0,0.0
2021-07-30 08:20:22.211730,2645602,0.0,5.7
2021-07-30 08:20:22.367462,2645537,0.0,0.0
2021-07-30 08:20:22.367462,2645602,0.0,5.7
2021-07-30 08:20:22.522924,2645537,0.0,0.0
2021-07-30 08:20:22.522924,2645602,0.0,5.7
2021-07-30 08:20:22.678584,2645537,0.0,0.0
2021-07-30 08:20:22.678584,2645602,0.0,5.7
2021-07-30 08:20:22.834370,2645537,0.0,0.0
2021-07-30 08:20:22.834370,2645602,0.0,5.7
2021-07-30 08:20:22.989902,2645537,0.0,0.0
2021-07-30 08:20:22.989902,2645602,0.0,5.7
2021-07-30 08:20:23.145368,2645537,0.0,0.0
2021-07-30 08:20:23.145368,2645602,0.0,5.7
2021-07-30 08:20:23.300880,2645537,0.0,0.0
2021-07-30 08:20:23.300880,2645602,0.0,5.7
2021-07-30 08:20:23.457042,2645602,20.0,5.7
2021-07-30 08:20:23.457042,2645537,0.0,0.0
2021-07-30 08:20:23.613712,2645602,13.3,5.7
2021-07-30 08:20:23.613712,2645537,0.0,0.0
2021-07-30 08:20:23.770811,2645537,0.0,0.0
2021-07-30 08:20:23.770811,2645602,0.0,5.7
2021-07-30 08:20:23.927626,2645537,0.0,0.0
2021-07-30 08:20:23.927626,2645602,0.0,5.7
2021-07-30 08:20:24.083106,2645537,0.0,0.0
2021-07-30 08:20:24.083106,2645602,0.0,5.7
2021-07-30 08:20:24.238549,2645537,0.0,0.0
2021-07-30 08:20:24.238549,2645602,0.0,5.7
2021-07-30 08:20:24.394335,2645537,0.0,0.0
2021-07-30 08:20:24.394335,2645602,0.0,5.7
2021-07-30 08:20:24.550958,2645537,0.0,0.0
2021-07-30 08:20:24.550958,2645602,0.0,5.7
2021-07-30 08:20:24.707595,2645537,0.0,0.0
2021-07-30 08:20:24.707595,2645602,0.0,5.7
2021-07-30 08:20:24.864622,2645537,0.0,0.0
2021-07-30 08:20:24.864622,2645602,0.0,5.7
2021-07-30 08:20:25.020084,2645537,0.0,0.0
2021-07-30 08:20:25.020084,2645602,0.0,5.7
2021-07-30 08:20:25.175858,2645537,0.0,0.0
2021-07-30 08:20:25.175858,2645602,0.0,5.7
2021-07-30 08:20:25.332383,2645537,0.0,0.0
2021-07-30 08:20:25.332383,2645602,0.0,5.7
2021-07-30 08:20:25.488853,2645537,0.0,0.0
2021-07-30 08:20:25.488853,2645602,0.0,5.7
2021-07-30 08:20:25.644790,2645537,0.0,0.0
2021-07-30 08:20:25.644790,2645602,0.0,5.7
2021-07-30 08:20:25.800691,2645537,0.0,0.0
2021-07-30 08:20:25.800691,2645602,0.0,5.7
2021-07-30 08:20:25.957790,2645537,0.0,0.0
2021-07-30 08:20:25.957790,2645602,0.0,5.7
2021-07-30 08:20:26.113276,2645537,0.0,0.0
2021-07-30 08:20:26.113276,2645602,0.0,5.7
2021-07-30 08:20:26.268757,2645537,0.0,0.0
2021-07-30 08:20:26.268757,2645602,0.0,5.7
2021-07-30 08:20:26.424383,2645537,0.0,0.0
2021-07-30 08:20:26.424383,2645602,0.0,5.7
2021-07-30 08:20:26.579953,2645537,0.0,0.0
2021-07-30 08:20:26.579953,2645602,0.0,5.7
2021-07-30 08:20:26.736291,2645537,0.0,0.0
2021-07-30 08:20:26.736291,2645602,0.0,5.7
2021-07-30 08:20:26.892355,2645537,0.0,0.0
2021-07-30 08:20:26.892355,2645602,0.0,5.7
2021-07-30 08:20:27.048444,2645537,0.0,0.0
2021-07-30 08:20:27.048444,2645602,0.0,5.7
2021-07-30 08:20:27.204602,2645537,0.0,0.0
2021-07-30 08:20:27.204602,2645602,0.0,5.7
2021-07-30 08:20:27.360708,2645537,0.0,0.0
2021-07-30 08:20:27.360708,2645602,0.0,5.7
2021-07-30 08:20:27.516849,2645537,0.0,0.0
2021-07-30 08:20:27.516849,2645602,0.0,5.7
2021-07-30 08:20:27.672919,2645537,0.0,0.0
2021-07-30 08:20:27.672919,2645602,0.0,5.7
2021-07-30 08:20:27.828882,2645537,0.0,0.0
2021-07-30 08:20:27.828882,2645602,0.0,5.7
2021-07-30 08:20:27.984997,2645537,0.0,0.0
2021-07-30 08:20:27.984997,2645602,0.0,5.7
2021-07-30 08:20:28.141014,2645537,0.0,0.0
2021-07-30 08:20:28.141014,2645602,0.0,5.7
2021-07-30 08:20:28.297168,2645537,0.0,0.0
2021-07-30 08:20:28.297168,2645602,0.0,5.7
2021-07-30 08:20:28.453175,2645537,0.0,0.0
2021-07-30 08:20:28.453175,2645602,0.0,5.7
2021-07-30 08:20:28.609142,2645537,0.0,0.0
2021-07-30 08:20:28.609142,2645602,0.0,5.7
2021-07-30 08:20:28.765142,2645537,0.0,0.0
2021-07-30 08:20:28.765142,2645602,0.0,5.7
2021-07-30 08:20:28.921067,2645537,0.0,0.0
2021-07-30 08:20:28.921067,2645602,0.0,5.7
2021-07-30 08:20:29.076822,2645537,0.0,0.0
2021-07-30 08:20:29.076822,2645602,0.0,5.7
