timestamp,PID,CPU,RAM
2021-08-06 13:23:59.066051,862952,120.0,1.3
2021-08-06 13:23:59.066051,491615,0.0,0.0
2021-08-06 13:23:59.066051,491677,0.0,5.7
2021-08-06 13:23:59.221724,862952,180.0,1.4
2021-08-06 13:23:59.221724,491615,0.0,0.0
2021-08-06 13:23:59.221724,491677,0.0,5.7
2021-08-06 13:23:59.377207,862952,200.0,1.4
2021-08-06 13:23:59.377207,491615,0.0,0.0
2021-08-06 13:23:59.377207,491677,0.0,5.7
2021-08-06 13:23:59.534340,862952,118.8,1.5
2021-08-06 13:23:59.534340,491615,0.0,0.0
2021-08-06 13:23:59.534340,491677,0.0,5.7
2021-08-06 13:23:59.689936,862952,226.7,1.6
2021-08-06 13:23:59.689936,491615,0.0,0.0
2021-08-06 13:23:59.689936,491677,0.0,5.7
2021-08-06 13:23:59.845678,862952,240.0,1.6
2021-08-06 13:23:59.845678,491615,0.0,0.0
2021-08-06 13:23:59.845678,491677,0.0,5.7
2021-08-06 13:24:00.002237,862952,313.3,1.6
2021-08-06 13:24:00.002237,491615,0.0,0.0
2021-08-06 13:24:00.002237,491677,0.0,5.7
2021-08-06 13:24:00.158855,862952,200.0,1.8
2021-08-06 13:24:00.158855,491615,0.0,0.0
2021-08-06 13:24:00.158855,491677,0.0,5.7
2021-08-06 13:24:00.314500,862952,206.7,1.9
2021-08-06 13:24:00.314500,491615,0.0,0.0
2021-08-06 13:24:00.314500,491677,0.0,5.7
2021-08-06 13:24:00.470094,862952,273.3,2.0
2021-08-06 13:24:00.470094,491615,0.0,0.0
2021-08-06 13:24:00.470094,491677,0.0,5.7
2021-08-06 13:24:00.626238,862952,153.3,2.1
2021-08-06 13:24:00.626238,491677,6.7,5.7
2021-08-06 13:24:00.626238,491615,0.0,0.0
2021-08-06 13:24:00.781638,862952,253.3,2.4
2021-08-06 13:24:00.781638,491615,0.0,0.0
2021-08-06 13:24:00.781638,491677,0.0,5.7
2021-08-06 13:24:00.937155,862952,120.0,2.4
2021-08-06 13:24:00.937155,491615,0.0,0.0
2021-08-06 13:24:00.937155,491677,0.0,5.7
2021-08-06 13:24:01.093381,862952,140.0,2.4
2021-08-06 13:24:01.093381,491615,0.0,0.0
2021-08-06 13:24:01.093381,491677,0.0,5.7
2021-08-06 13:24:01.249933,862952,246.7,2.5
2021-08-06 13:24:01.249933,491615,0.0,0.0
2021-08-06 13:24:01.249933,491677,0.0,5.7
2021-08-06 13:24:01.409619,862952,300.0,2.7
2021-08-06 13:24:01.409619,491615,0.0,0.0
2021-08-06 13:24:01.409619,491677,0.0,5.7
2021-08-06 13:24:01.569542,862952,306.7,2.8
2021-08-06 13:24:01.569542,491615,0.0,0.0
2021-08-06 13:24:01.569542,491677,0.0,5.7
2021-08-06 13:24:01.732908,862952,293.3,2.8
2021-08-06 13:24:01.732908,491615,0.0,0.0
2021-08-06 13:24:01.732908,491677,0.0,5.7
2021-08-06 13:24:01.890042,862952,240.0,2.9
2021-08-06 13:24:01.890042,491615,0.0,0.0
2021-08-06 13:24:01.890042,491677,0.0,5.7
2021-08-06 13:24:02.047546,862952,300.0,2.9
2021-08-06 13:24:02.047546,491615,0.0,0.0
2021-08-06 13:24:02.047546,491677,0.0,5.7
2021-08-06 13:24:02.206841,862952,280.0,3.1
2021-08-06 13:24:02.206841,491615,0.0,0.0
2021-08-06 13:24:02.206841,491677,0.0,5.7
2021-08-06 13:24:02.366323,862952,306.7,3.4
2021-08-06 13:24:02.366323,491615,0.0,0.0
2021-08-06 13:24:02.366323,491677,0.0,5.7
2021-08-06 13:24:02.527202,862952,320.0,3.5
2021-08-06 13:24:02.527202,491615,0.0,0.0
2021-08-06 13:24:02.527202,491677,0.0,5.7
2021-08-06 13:24:02.686196,862952,173.3,3.8
2021-08-06 13:24:02.686196,491615,0.0,0.0
2021-08-06 13:24:02.686196,491677,0.0,5.7
2021-08-06 13:24:02.841643,862952,126.7,3.8
2021-08-06 13:24:02.841643,491615,0.0,0.0
2021-08-06 13:24:02.841643,491677,0.0,5.7
2021-08-06 13:24:02.997088,862952,113.3,3.9
2021-08-06 13:24:02.997088,491615,0.0,0.0
2021-08-06 13:24:02.997088,491677,0.0,5.7
2021-08-06 13:24:03.152500,862952,113.3,3.9
2021-08-06 13:24:03.152500,491615,0.0,0.0
2021-08-06 13:24:03.152500,491677,0.0,5.7
2021-08-06 13:24:03.307975,862952,140.0,3.9
2021-08-06 13:24:03.307975,491615,0.0,0.0
2021-08-06 13:24:03.307975,491677,0.0,5.7
2021-08-06 13:24:03.464103,862952,140.0,4.0
2021-08-06 13:24:03.464103,491615,0.0,0.0
2021-08-06 13:24:03.464103,491677,0.0,5.7
2021-08-06 13:24:03.620902,862952,220.0,4.1
2021-08-06 13:24:03.620902,491615,0.0,0.0
2021-08-06 13:24:03.620902,491677,0.0,5.7
2021-08-06 13:24:03.776401,862952,140.0,4.1
2021-08-06 13:24:03.776401,491615,0.0,0.0
2021-08-06 13:24:03.776401,491677,0.0,5.7
2021-08-06 13:24:03.932153,862952,160.0,4.1
2021-08-06 13:24:03.932153,491615,0.0,0.0
2021-08-06 13:24:03.932153,491677,0.0,5.7
2021-08-06 13:24:04.089197,862952,193.3,4.1
2021-08-06 13:24:04.089197,491615,0.0,0.0
2021-08-06 13:24:04.089197,491677,0.0,5.7
2021-08-06 13:24:04.245219,862952,193.3,4.2
2021-08-06 13:24:04.245219,491615,0.0,0.0
2021-08-06 13:24:04.245219,491677,0.0,5.7
2021-08-06 13:24:04.402292,862952,133.3,4.2
2021-08-06 13:24:04.402292,491615,0.0,0.0
2021-08-06 13:24:04.402292,491677,0.0,5.7
2021-08-06 13:24:04.557768,862952,146.7,4.2
2021-08-06 13:24:04.557768,491615,0.0,0.0
2021-08-06 13:24:04.557768,491677,0.0,5.7
2021-08-06 13:24:04.713523,862952,213.3,4.2
2021-08-06 13:24:04.713523,491615,0.0,0.0
2021-08-06 13:24:04.713523,491677,0.0,5.7
2021-08-06 13:24:04.869333,862952,220.0,4.3
2021-08-06 13:24:04.869333,491615,0.0,0.0
2021-08-06 13:24:04.869333,491677,0.0,5.7
2021-08-06 13:24:05.025088,862952,133.3,4.4
2021-08-06 13:24:05.025088,491615,0.0,0.0
2021-08-06 13:24:05.025088,491677,0.0,5.7
2021-08-06 13:24:05.181492,862952,186.7,4.6
2021-08-06 13:24:05.181492,491615,0.0,0.0
2021-08-06 13:24:05.181492,491677,0.0,5.7
2021-08-06 13:24:05.338652,862952,220.0,4.8
2021-08-06 13:24:05.338652,491615,0.0,0.0
2021-08-06 13:24:05.338652,491677,0.0,5.7
2021-08-06 13:24:05.495558,862952,200.0,4.8
2021-08-06 13:24:05.495558,491615,0.0,0.0
2021-08-06 13:24:05.495558,491677,0.0,5.7
2021-08-06 13:24:05.651209,862952,240.0,4.8
2021-08-06 13:24:05.651209,491615,0.0,0.0
2021-08-06 13:24:05.651209,491677,0.0,5.7
2021-08-06 13:24:05.808065,862952,306.7,4.8
2021-08-06 13:24:05.808065,491615,0.0,0.0
2021-08-06 13:24:05.808065,491677,0.0,5.7
2021-08-06 13:24:05.963970,862952,268.8,4.8
2021-08-06 13:24:05.963970,491615,0.0,0.0
2021-08-06 13:24:05.963970,491677,0.0,5.7
2021-08-06 13:24:06.120813,862952,353.3,4.9
2021-08-06 13:24:06.120813,491615,0.0,0.0
2021-08-06 13:24:06.120813,491677,0.0,5.7
2021-08-06 13:24:06.277932,862952,340.0,5.0
2021-08-06 13:24:06.277932,491615,0.0,0.0
2021-08-06 13:24:06.277932,491677,0.0,5.7
2021-08-06 13:24:06.434007,862952,320.0,5.0
2021-08-06 13:24:06.434007,491615,0.0,0.0
2021-08-06 13:24:06.434007,491677,0.0,5.7
2021-08-06 13:24:06.590773,862952,313.3,5.0
2021-08-06 13:24:06.590773,491615,0.0,0.0
2021-08-06 13:24:06.590773,491677,0.0,5.7
2021-08-06 13:24:06.747649,862952,373.3,5.1
2021-08-06 13:24:06.747649,491615,0.0,0.0
2021-08-06 13:24:06.747649,491677,0.0,5.7
2021-08-06 13:24:06.903681,862952,200.0,5.6
2021-08-06 13:24:06.903681,491615,0.0,0.0
2021-08-06 13:24:06.903681,491677,0.0,5.7
2021-08-06 13:24:07.061094,862952,346.7,5.6
2021-08-06 13:24:07.061094,491615,0.0,0.0
2021-08-06 13:24:07.061094,491677,0.0,5.7
2021-08-06 13:24:07.217937,862952,200.0,5.6
2021-08-06 13:24:07.217937,491615,0.0,0.0
2021-08-06 13:24:07.217937,491677,0.0,5.7
2021-08-06 13:24:07.375259,862952,240.0,5.6
