timestamp,PID,CPU,RAM
2021-07-28 06:59:07.888908,2692052,0.0,0.0
2021-07-28 06:59:07.888908,2692114,0.0,5.4
2021-07-28 06:59:08.044395,2692052,0.0,0.0
2021-07-28 06:59:08.044395,2692114,0.0,5.4
2021-07-28 06:59:08.199554,2692052,0.0,0.0
2021-07-28 06:59:08.199554,2692114,0.0,5.4
2021-07-28 06:59:08.354666,2692052,0.0,0.0
2021-07-28 06:59:08.354666,2692114,0.0,5.4
2021-07-28 06:59:08.509790,2692052,0.0,0.0
2021-07-28 06:59:08.509790,2692114,0.0,5.4
2021-07-28 06:59:08.664980,2692052,0.0,0.0
2021-07-28 06:59:08.664980,2692114,0.0,5.4
2021-07-28 06:59:08.820154,2692052,0.0,0.0
2021-07-28 06:59:08.820154,2692114,0.0,5.4
2021-07-28 06:59:08.975288,2692052,0.0,0.0
2021-07-28 06:59:08.975288,2692114,0.0,5.4
2021-07-28 06:59:09.130441,2692052,0.0,0.0
2021-07-28 06:59:09.130441,2692114,0.0,5.4
2021-07-28 06:59:09.285562,2692052,0.0,0.0
2021-07-28 06:59:09.285562,2692114,0.0,5.4
2021-07-28 06:59:09.440699,2692052,0.0,0.0
2021-07-28 06:59:09.440699,2692114,0.0,5.4
2021-07-28 06:59:09.595916,2692052,0.0,0.0
2021-07-28 06:59:09.595916,2692114,0.0,5.4
2021-07-28 06:59:09.751070,2692052,0.0,0.0
2021-07-28 06:59:09.751070,2692114,0.0,5.4
2021-07-28 06:59:09.906431,2692052,0.0,0.0
2021-07-28 06:59:09.906431,2692114,0.0,5.4
2021-07-28 06:59:10.061988,2692052,0.0,0.0
2021-07-28 06:59:10.061988,2692114,0.0,5.4
2021-07-28 06:59:10.217125,2692052,0.0,0.0
2021-07-28 06:59:10.217125,2692114,0.0,5.4
2021-07-28 06:59:10.372247,2692052,0.0,0.0
2021-07-28 06:59:10.372247,2692114,0.0,5.4
2021-07-28 06:59:10.527520,2692052,0.0,0.0
2021-07-28 06:59:10.527520,2692114,0.0,5.4
2021-07-28 06:59:10.682726,2692052,0.0,0.0
2021-07-28 06:59:10.682726,2692114,0.0,5.4
2021-07-28 06:59:10.837989,2692052,0.0,0.0
2021-07-28 06:59:10.837989,2692114,0.0,5.4
