timestamp,PID,CPU,RAM
2021-07-28 07:29:27.376743,2692052,0.0,0.0
2021-07-28 07:29:27.376743,2692114,0.0,5.4
2021-07-28 07:29:27.531979,2692052,0.0,0.0
2021-07-28 07:29:27.531979,2692114,0.0,5.4
2021-07-28 07:29:27.687138,2692052,0.0,0.0
2021-07-28 07:29:27.687138,2692114,0.0,5.4
2021-07-28 07:29:27.842261,2692052,0.0,0.0
2021-07-28 07:29:27.842261,2692114,0.0,5.4
2021-07-28 07:29:27.997389,2692052,0.0,0.0
2021-07-28 07:29:27.997389,2692114,0.0,5.4
2021-07-28 07:29:28.152600,2692052,0.0,0.0
2021-07-28 07:29:28.152600,2692114,0.0,5.4
2021-07-28 07:29:28.307796,2692052,0.0,0.0
2021-07-28 07:29:28.307796,2692114,0.0,5.4
2021-07-28 07:29:28.462936,2692114,6.7,5.4
2021-07-28 07:29:28.462936,2692052,0.0,0.0
2021-07-28 07:29:28.618143,2692052,0.0,0.0
2021-07-28 07:29:28.618143,2692114,0.0,5.4
2021-07-28 07:29:28.773288,2692052,0.0,0.0
2021-07-28 07:29:28.773288,2692114,0.0,5.4
2021-07-28 07:29:28.928500,2692052,0.0,0.0
2021-07-28 07:29:28.928500,2692114,0.0,5.4
2021-07-28 07:29:29.083693,2692052,0.0,0.0
2021-07-28 07:29:29.083693,2692114,0.0,5.4
2021-07-28 07:29:29.238865,2692052,0.0,0.0
2021-07-28 07:29:29.238865,2692114,0.0,5.4
2021-07-28 07:29:29.394090,2692052,0.0,0.0
2021-07-28 07:29:29.394090,2692114,0.0,5.4
2021-07-28 07:29:29.549254,2692052,0.0,0.0
2021-07-28 07:29:29.549254,2692114,0.0,5.4
2021-07-28 07:29:29.704449,2692052,0.0,0.0
2021-07-28 07:29:29.704449,2692114,0.0,5.4
2021-07-28 07:29:29.859586,2692052,0.0,0.0
2021-07-28 07:29:29.859586,2692114,0.0,5.4
2021-07-28 07:29:30.014793,2692052,0.0,0.0
2021-07-28 07:29:30.014793,2692114,0.0,5.4
2021-07-28 07:29:30.169966,2692052,0.0,0.0
2021-07-28 07:29:30.169966,2692114,0.0,5.4
2021-07-28 07:29:30.325047,2692052,0.0,0.0
2021-07-28 07:29:30.325047,2692114,0.0,5.4
2021-07-28 07:29:30.480433,2692114,13.3,5.4
2021-07-28 07:29:30.480433,2692052,0.0,0.0
2021-07-28 07:29:30.636057,2692052,0.0,0.0
2021-07-28 07:29:30.636057,2692114,0.0,5.4
2021-07-28 07:29:30.792559,2692052,0.0,0.0
2021-07-28 07:29:30.792559,2692114,0.0,5.4
2021-07-28 07:29:30.948174,2692052,0.0,0.0
2021-07-28 07:29:30.948174,2692114,0.0,5.4
2021-07-28 07:29:31.105066,2692052,0.0,0.0
2021-07-28 07:29:31.105066,2692114,0.0,5.4
2021-07-28 07:29:31.261023,2692052,0.0,0.0
2021-07-28 07:29:31.261023,2692114,0.0,5.4
2021-07-28 07:29:31.416918,2692052,0.0,0.0
2021-07-28 07:29:31.416918,2692114,0.0,5.4
2021-07-28 07:29:31.573948,2692052,0.0,0.0
2021-07-28 07:29:31.573948,2692114,0.0,5.4
2021-07-28 07:29:31.729604,2692052,0.0,0.0
2021-07-28 07:29:31.729604,2692114,0.0,5.4
2021-07-28 07:29:31.885184,2692052,0.0,0.0
2021-07-28 07:29:31.885184,2692114,0.0,5.4
2021-07-28 07:29:32.040725,2692052,0.0,0.0
2021-07-28 07:29:32.040725,2692114,0.0,5.4
2021-07-28 07:29:32.196902,2692052,0.0,0.0
2021-07-28 07:29:32.196902,2692114,0.0,5.4
2021-07-28 07:29:32.352496,2692052,0.0,0.0
2021-07-28 07:29:32.352496,2692114,0.0,5.4
2021-07-28 07:29:32.508123,2692052,0.0,0.0
2021-07-28 07:29:32.508123,2692114,0.0,5.4
2021-07-28 07:29:32.663488,2692052,0.0,0.0
2021-07-28 07:29:32.663488,2692114,0.0,5.4
2021-07-28 07:29:32.819590,2692052,0.0,0.0
2021-07-28 07:29:32.819590,2692114,0.0,5.4
2021-07-28 07:29:32.976160,2692052,0.0,0.0
2021-07-28 07:29:32.976160,2692114,0.0,5.4
2021-07-28 07:29:33.131852,2692052,0.0,0.0
2021-07-28 07:29:33.131852,2692114,0.0,5.4
2021-07-28 07:29:33.288024,2692114,6.7,5.4
2021-07-28 07:29:33.288024,2692052,0.0,0.0
2021-07-28 07:29:33.444012,2692052,0.0,0.0
2021-07-28 07:29:33.444012,2692114,0.0,5.4
2021-07-28 07:29:33.599891,2692052,0.0,0.0
2021-07-28 07:29:33.599891,2692114,0.0,5.4
2021-07-28 07:29:33.756077,2692052,0.0,0.0
2021-07-28 07:29:33.756077,2692114,0.0,5.4
2021-07-28 07:29:33.911458,2692052,0.0,0.0
2021-07-28 07:29:33.911458,2692114,0.0,5.4
2021-07-28 07:29:34.066894,2692052,0.0,0.0
2021-07-28 07:29:34.066894,2692114,0.0,5.4
2021-07-28 07:29:34.222246,2692052,0.0,0.0
2021-07-28 07:29:34.222246,2692114,0.0,5.4
2021-07-28 07:29:34.377388,2692052,0.0,0.0
2021-07-28 07:29:34.377388,2692114,0.0,5.4
2021-07-28 07:29:34.532575,2692052,0.0,0.0
2021-07-28 07:29:34.532575,2692114,0.0,5.4
